Gene	sample	counts
CTD-3065B20.3	GSM1022678	3.044978589654292
CTD-3065B20.3	GSM1022679	18.50758822314703
CTD-3065B20.3	GSM1022680	1.0308436074633964
CTD-3065B20.3	GSM1022681	5.1555440675988224
CTD-3065B20.3	GSM1022682	1.0116578477926386
CTD-3065B20.3	GSM1022683	3.062591767328805
CTD-3065B20.3	GSM1022684	5.289074711942068
CTD-3065B20.3	GSM1022685	8.2969189090524509
CTD-3065B20.3	GSM1022686	3.1814173487095165
CTD-3065B20.3	GSM1022687	3.326641568487058
CTD-3065B20.3	GSM1022688	1.0595694172829608
CTD-3065B20.3	GSM1022689	3.0846390291280676
CTD-3065B20.3	GSM1022690	5.515900986517323
CTD-3065B20.3	GSM1022691	1.0928326885818789
CTD-3065B20.3	GSM1022692	5.1149923631206224
CTD-3065B20.3	GSM1022693	12.161827170914602
CTD-3065B20.3	GSM1022694	1.0545664475046876
CTD-3065B20.3	GSM1022695	1.0298210946342734
CTD-3065B20.3	GSM1385778	6.039005018727017
CTD-3065B20.3	GSM1385779	5.44158369445365
CTD-3065B20.3	GSM1385780	5.384845624952825
CTD-3065B20.3	GSM1385781	5.080296960086275
CTD-3065B20.3	GSM1385782	5.05487014251522
CTD-3065B20.3	GSM1385783	6.4356157812843735
CTD-3065B20.3	GSM1415906	7.044248632415764
CTD-3065B20.3	GSM1415907	7.0987589028795055
CTD-3065B20.3	GSM1415908	3.072343469294347
CTD-3065B20.3	GSM1415909	3.04123957632674
CTD-3065B20.3	GSM1415910	5.074964316090487
CTD-3065B20.3	GSM1415911	7.070820289380356
CTD-3065B20.3	GSM1415912	3.547536305952458
CTD-3065B20.3	GSM1415913	3.5863086171875698
CTD-3065B20.3	GSM1415914	3.4117455911603205
CTD-3065B20.3	GSM1415915	3.331281769470456
CTD-3065B20.3	GSM1415916	3.327418570735449
CTD-3065B20.3	GSM1415917	5.667868030739668
CTD-3065B20.3	GSM1415918	5.712443505240899
CTD-3065B20.3	GSM1415919	5.717830483165522
CTD-3065B20.3	GSM1415920	5.585396267255515
CTD-3065B20.3	GSM1415921	5.3945430345476275
CTD-3065B20.3	GSM2769390	7.34379941018119
CTD-3065B20.3	GSM2769391	4.179078742760453
CTD-3065B20.3	GSM2769392	4.131966684854247
CTD-3065B20.3	GSM2769393	7.188788375954388
CTD-3065B20.3	GSM2769394	4.0707164072427355
CTD-3065B20.3	GSM2769395	7.272462359133018
CTD-3065B20.3	GSM2769396	11.22370398391514
CTD-3065B20.3	GSM2769397	6.286941594614032
CTD-3065B20.3	GSM2769398	3.1534836772641515
CTD-3065B20.3	GSM3103946	6.058061929891005
CTD-3065B20.3	GSM3103947	5.470701684453302
CTD-3065B20.3	GSM3103948	8.144071502746362
CTD-3065B20.3	GSM3103949	3.2466984211651995
CTD-3065B20.3	GSM3103950	4.6077893669098025
CTD-3065B20.3	GSM3103951	10
CTD-3065B20.3	GSM3103952	2.0108886820014096
CTD-3065B20.3	GSM3103953	1.0101171841971937
CTD-3065B20.3	GSM3103954	4.017555818081184
CTD-3065B20.3	GSM3103955	6.105493072204945
CTD-3065B20.3	GSM3103956	1.0218297981950817
CTD-3065B20.3	GSM3103957	1.0133047479406865
CTD-3065B20.3	GSM3103958	5.102594152393692
CTD-3065B20.3	GSM3103959	1.0031556375768678
CTD-3065B20.3	GSM3103960	6.012615920902169
CTD-3065B20.3	GSM3103961	9.526725376214364
CTD-3065B20.3	GSM3103962	1.0073786500721709
CTD-3065B20.3	GSM3103963	1.02246970304458
CTD-3065B20.3	GSM3103964	5.050585920985968
CTD-3065B20.3	GSM3103965	1.0027184754459773
CTD-3065B20.3	GSM4260265	5.055892948781487
CTD-3065B20.3	GSM4260266	8.062350372231863
CTD-3065B20.3	GSM4260267	15.31445629730875
CTD-3065B20.3	GSM4260268	5.106011194839941
CTD-3065B20.3	GSM4260269	8.08980526080522
CTD-3065B20.3	GSM4260270	9.075934602440649
CTD-3065B20.3	GSM4260271	8.305352953968802
CTD-3065B20.3	GSM4260272	5.158973629250875
CTD-3065B20.3	GSM4260273	6.035296149276684
CTD-3065B20.3	GSM4260274	4.156457836195412
CTD-3065B20.3	GSM4260275	5.150352579994592
CTD-3065B20.3	GSM4260276	9.07755443050154
CTD-3065B20.3	GSM4735785	2.2483166469251574
CTD-3065B20.3	GSM4735786	13.676974927708562
CTD-3065B20.3	GSM4735787	2.08219388646391
CTD-3065B20.3	GSM4735788	2.1230991202127596
CTD-3065B20.3	GSM4735789	2.106317505606371
CTD-3065B20.3	GSM4735790	8.499781514553485
CTD-3065B20.3	GSM4735791	8.696821615331277
CTD-3065B20.3	GSM4735792	2.23904530723251
CTD-3065B20.3	GSM4735793	2.190141399194921
CTD-3065B20.3	GSM4735794	2.146009220262472
CTD-3065B20.3	GSM4735795	12.582011694651728
CTD-3065B20.3	GSM4735796	1.1345222112631277
CTD-3065B20.3	GSM4735797	1.1166577862322071
CTD-3065B20.3	GSM4735798	1.1431313903741345
CTD-3065B20.3	GSM4735799	1.1303004052343573
CTD-3065B20.3	GSM4735800	7.935237643832497
CTD-3065B20.3	GSM4735801	1.08578255609448
CTD-3065B20.3	GSM4735802	1.0404467493865326
CTD-3065B20.3	GSM4735803	18.52202335499684
CTD-3065B20.3	GSM4735804	1.0579760419913706
CTD-3065B20.3	GSM5282507	11.285669258468428
CTD-3065B20.3	GSM5282508	4.034468635778462
CTD-3065B20.3	GSM5282509	13
CTD-3065B20.3	GSM5282510	16.58033476888942
CTD-3065B20.3	GSM5282511	7.123694731095641
CTD-3065B20.3	GSM5282512	2.022357179512595
CTD-3065B20.3	GSM5282513	7.022089463038074
CTD-3065B20.3	GSM5282514	17.2744860957094
CTD-3065B20.3	GSM5282515	1.0116194403019223
CTD-3065B20.3	GSM5282516	1.0205188304787385
CTD-3065B20.3	GSM5282517	14.21863249238089
CTD-3065B20.3	GSM5282518	8.61509867818682
CTD-3065B20.3	GSM5282519	5.219429966917786
CTD-3065B20.3	GSM5282520	14.188798366067036
CTD-3065B20.3	GSM5282521	18.18210931554949
CTD-3065B20.3	GSM5282522	6.0670715385377845
CTD-3065B20.3	GSM5282523	11.589634962605867
CTD-3065B20.3	GSM5282524	1
CTD-3065B20.3	GSM5282525	9
CTD-3065B20.3	GSM5282526	10.570531148085117
CTD-3065B20.3	GSM5282527	12
CTD-3065B20.3	GSM5282528	5.03160616601126
CTD-3065B20.3	GSM5282529	12
CTD-3065B20.3	GSM5282530	11.064709607007256
CTD-3065B20.3	GSM5282531	2.0257263259199867
CTD-3065B20.3	GSM5282532	5
CTD-3065B20.3	GSM5282533	8.63106398898243
CTD-3065B20.3	GSM5282534	1
CTD-3065B20.3	GSM5282535	6
CTD-3065B20.3	GSM5282536	9.00938722073637
CTD-3065B20.3	GSM4260927	10.021026534836947
CTD-3065B20.3	GSM4260928	9.036378499809784
CTD-3065B20.3	GSM4260929	3.491698904176024
CTD-3065B20.3	GSM4260930	3
CTD-3065B20.3	GSM4260931	6.041637885645392
CTD-3065B20.3	GSM4260932	2.008419456238125
CTD-3065B20.3	GSM4260933	3.3348755705905333
CTD-3065B20.3	GSM4260934	3.0094669127306033
CTD-3065B20.3	GSM4260935	8.092164186286894
CTD-3065B20.3	GSM4260936	12.23118848658041
CTD-3065B20.3	GSM4260937	1
CTD-3065B20.3	GSM4260938	1.0463449709305277
CTD-3065B20.3	GSM4260939	1.0031556375768678
CTD-3065B20.3	GSM4260940	4.037592435343532
CTD-3065B20.3	GSM4260941	8
CTD-3065B20.3	GSM4260942	6
CTD-3065B20.3	GSM4260943	1.018179658672215
CTD-3065B20.3	GSM4260944	11.062654746674252
CTD-3065B20.3	GSM4260945	1.0079977142916818
CTD-3065B20.3	GSM4260946	2.2041348796631586
CTD-3065B20.3	GSM4260947	2.048371089475978
CTD-3065B20.3	GSM4260948	5.167901645678205
CTD-3065B20.3	GSM4260949	2.062211512418162
CTD-3065B20.3	GSM4260950	6
CTD-3065B20.3	GSM4260951	3.448842151657728
CTD-3065B20.3	GSM4260952	3.901443013843869
CTD-3065B20.3	GSM4260953	11
CTD-3065B20.3	GSM4260954	5.050585920985968
CTD-3065B20.3	GSM4260955	1.0443980245860167
CTD-3065B20.3	GSM4260956	1.0217542627391865
CTD-3065B20.3	GSM4260957	13.728858526890058
CTD-3065B20.3	GSM4260958	1.0450141253403695
CTD-3065B20.3	GSM4260959	4.074063264079229
CTD-3065B20.3	GSM4260960	1.0094968183001447
CTD-3065B20.3	GSM4260961	9.047384336456162
CTD-3065B20.3	GSM4260962	16.113909779701924
CTD-3065B20.3	GSM4260963	4
CTD-3065B20.3	GSM4260964	8.01682122786956
CTD-3065B20.3	GSM4260965	3.144035465884289
CTD-3065B20.3	GSM4260966	14
CTD-3065B20.3	GSM4260967	0.855221335255545
CTD-3065B20.3	GSM4260968	15.047334563653015
CTD-3065B20.3	GSM4260969	2.0105298525458135
