Gene	sample	counts
INTS6P1	GSM1022678	1.0149928632180971
INTS6P1	GSM1022679	1.0886816601851197
INTS6P1	GSM1022680	3.0925308223901897
INTS6P1	GSM1022681	1.0311088135197646
INTS6P1	GSM1022682	2.023315695585277
INTS6P1	GSM1022683	1.020863922442935
INTS6P1	GSM1022684	2.115629884776827
INTS6P1	GSM1022685	3.111344590894669
INTS6P1	GSM1022686	1.0604724495698388
INTS6P1	GSM1022687	1.1088805228290193
INTS6P1	GSM1022688	2.1191388345659217
INTS6P1	GSM1022689	2.056426019418712
INTS6P1	GSM1022690	2.2063603946069295
INTS6P1	GSM1022691	1.0928326885818789
INTS6P1	GSM1022692	1.0229984726241244
INTS6P1	GSM1022693	3.0404567927286505
INTS6P1	GSM1022694	1.0545664475046876
INTS6P1	GSM1022695	1.0298210946342734
INTS6P1	GSM1385778	8.052006691636022
INTS6P1	GSM1385779	3.2649502166721898
INTS6P1	GSM1385780	2.15393824998113
INTS6P1	GSM1385781	5.080296960086275
INTS6P1	GSM1385782	11.120714313533483
INTS6P1	GSM1385783	6.4356157812843735
INTS6P1	GSM1415906	1.006321233202252
INTS6P1	GSM1415907	4.056433658788289
INTS6P1	GSM1415908	2.0482289795295645
INTS6P1	GSM1415909	2.0274930508844933
INTS6P1	GSM1415910	1.0149928632180971
INTS6P1	GSM1415911	3.030351552591581
INTS6P1	GSM1415912	1.182512101984153
INTS6P1	GSM1415913	1.1954362057291898
INTS6P1	GSM1415914	1.1372485303867734
INTS6P1	GSM1415915	1.1104272564901518
INTS6P1	GSM1415916	1.1091395235784829
INTS6P1	GSM1415917	2.267147212295867
INTS6P1	GSM1415918	1.14248870104818
INTS6P1	GSM1415919	1.1435660966331045
INTS6P1	GSM1415920	1.1170792534511031
INTS6P1	GSM1415921	1.0789086069095255
INTS6P1	GSM2769390	1.049114201454456
INTS6P1	GSM2769391	1.0447696856901132
INTS6P1	GSM2769392	1.0329916712135618
INTS6P1	GSM2769393	1.026969767993484
INTS6P1	GSM2769394	1.017679101810684
INTS6P1	GSM2769395	1.0389231941618595
INTS6P1	GSM2769396	1.0203367258104672
INTS6P1	GSM2769397	1.0478235991023386
INTS6P1	GSM2769398	1.0511612257547172
INTS6P1	GSM3103946	19.183862777988185
INTS6P1	GSM3103947	9.117836140755504
INTS6P1	GSM3103948	7.517604464073565
INTS6P1	GSM3103949	9.740095263495595
INTS6P1	GSM3103950	13.823368100729407
INTS6P1	GSM3103951	24
