Gene	sample	counts
TDRP	GSM1022678	285.88356831540824
TDRP	GSM1022679	63.92848866651494
TDRP	GSM1022680	93.52367501106976
TDRP	GSM1022681	239.98816420675095
TDRP	GSM1022682	63.77877865025221
TDRP	GSM1022683	125.18108147456952
TDRP	GSM1022684	91.35472447926264
TDRP	GSM1022685	62.26397207623558
TDRP	GSM1022686	90.47977373639156
TDRP	GSM1022687	88.2451223769952
TDRP	GSM1022688	67.12180192679484
TDRP	GSM1022689	150.94093268831492
TDRP	GSM1022690	103.63678094160063
TDRP	GSM1022691	77.13329689336238
TDRP	GSM1022692	123.3171261386535
TDRP	GSM1022693	167.7660061614643
TDRP	GSM1022694	101.39851076045343
TDRP	GSM1022695	116.02942444748015
TDRP	GSM1385778	108
TDRP	GSM1385779	110.1049867045596
TDRP	GSM1385780	110.55008067371432
TDRP	GSM1385781	105.88426981856126
TDRP	GSM1385782	104.55174318905384
TDRP	GSM1385783	113.45056594774404
TDRP	GSM1415906	212
TDRP	GSM1415907	190.5916856734103
TDRP	GSM1415908	193.2136900727327
TDRP	GSM1415909	141.7480364390057
TDRP	GSM1415910	156.02816780056588
TDRP	GSM1415911	135.71620510117566
TDRP	GSM1415912	57.08047550615229
TDRP	GSM1415913	49.50720296093066
TDRP	GSM1415914	75.46075623370659
TDRP	GSM1415915	133.95903820714113
TDRP	GSM1415916	122.62683232100788
TDRP	GSM1415917	62.23739034090662
TDRP	GSM1415918	83.81675545895317
TDRP	GSM1415919	115.18735784256408
TDRP	GSM1415920	63.287676879915246
TDRP	GSM1415921	80.13141617772857
TDRP	GSM2769390	117.11843392889698
TDRP	GSM2769391	185.98106192664773
TDRP	GSM2769392	75.75710742117633
TDRP	GSM2769393	116.29146122309376
TDRP	GSM2769394	192.6681009287443
TDRP	GSM2769395	66.32872384737192
TDRP	GSM2769396	245.1336869505166
TDRP	GSM2769397	98.35728803759544
TDRP	GSM2769398	107.3848240164936
TDRP	GSM3103946	50.53192956670611
TDRP	GSM3103947	185.5207791584944
TDRP	GSM3103948	133.77377575801822
TDRP	GSM3103949	147.28939876377518
TDRP	GSM3103950	104.4755565015767
TDRP	GSM3103951	82
TDRP	GSM3103952	105.55704841202552
TDRP	GSM3103953	84.99812959046207
TDRP	GSM3103954	121.64193197957226
TDRP	GSM3103955	99.50428922782676
TDRP	GSM3103956	89.80631697472606
TDRP	GSM3103957	77.34766009810801
TDRP	GSM3103958	96.6068730883578
TDRP	GSM3103959	88
TDRP	GSM3103960	78
TDRP	GSM3103961	71.32971909098384
TDRP	GSM3103962	171.4316749443373
TDRP	GSM3103963	55.741851915347205
TDRP	GSM3103964	83.01364840191557
TDRP	GSM3103965	48
TDRP	GSM4260265	197.12833992270708
TDRP	GSM4260266	64.68086984538382
TDRP	GSM4260267	115.72937212301758
TDRP	GSM4260268	159.45032064860578
TDRP	GSM4260269	48.91919053434189
TDRP	GSM4260270	200.96309950266723
TDRP	GSM4260271	75.74801068352693
TDRP	GSM4260272	36.87166675434116
TDRP	GSM4260273	164.87005656735414
TDRP	GSM4260274	64.96980821469332
TDRP	GSM4260275	41.90656082884136
TDRP	GSM4260276	172.10146619909327
TDRP	GSM4735786	84.9074296314646
TDRP	GSM4735787	70.97061298517663
TDRP	GSM4735788	182.33007320059468
TDRP	GSM4735790	71.82553525555075
TDRP	GSM4735793	77.5903571471259
TDRP	GSM4735798	84.31806945907967
TDRP	GSM4735800	98.23666999893771
TDRP	GSM4735803	172.90925169912992
TDRP	GSM4735804	125.30120123621604
TDRP	GSM4735785	108.11994844209347
TDRP	GSM4735789	80.83825338200447
TDRP	GSM4735791	119.42094154765918
TDRP	GSM4735792	98.23435225629132
TDRP	GSM4735794	72.43042242725066
TDRP	GSM4735795	41.54665282179245
TDRP	GSM4735796	59.434947467047245
TDRP	GSM4735797	111.00622166592372
TDRP	GSM4735799	169.76123912387996
TDRP	GSM4735801	90.6535195229442
TDRP	GSM4735802	287.7061530382765
TDRP	GSM5282507	80
TDRP	GSM5282509	77
TDRP	GSM5282510	270.2998711052337
TDRP	GSM5282511	76.48502108723774
TDRP	GSM5282512	108.48442956938496
TDRP	GSM5282515	71.99917259365745
TDRP	GSM5282516	132.66370464070738
TDRP	GSM5282519	55.04569783064261
TDRP	GSM5282521	20.550234151113074
TDRP	GSM5282523	86
TDRP	GSM5282524	80.85108730672978
TDRP	GSM5282526	141
TDRP	GSM5282528	151.3017489652774
TDRP	GSM5282529	138
TDRP	GSM5282513	39.74684230915278
TDRP	GSM5282533	79.04980788989552
TDRP	GSM5282534	115
TDRP	GSM5282536	92.25320821525584
TDRP	GSM5282525	100
TDRP	GSM5282530	15.28724704198184
TDRP	GSM5282514	126
TDRP	GSM5282520	35.39229273461921
TDRP	GSM5282535	57
TDRP	GSM5282522	90.5295991774672
TDRP	GSM5282531	99.2655692681728
TDRP	GSM5282508	173.98293282854516
TDRP	GSM5282518	116
TDRP	GSM5282517	78.24287041400243
TDRP	GSM5282527	98.5199118512238
TDRP	GSM5282532	115
