Gene	sample	counts
DANT2	GSM1022678	7.104950042526681
DANT2	GSM1022679	6.532089961110716
DANT2	GSM1022680	2.061687214926793
DANT2	GSM1022681	5.1555440675988224
DANT2	GSM1022682	6.069947086755831
DANT2	GSM1022683	2.04172784488587
DANT2	GSM1022684	8.462519539107308
DANT2	GSM1022685	2.0742297272631127
DANT2	GSM1022686	2.1209448991396775
DANT2	GSM1022687	9.979924705461173
DANT2	GSM1022688	4.238277669131843
DANT2	GSM1022689	3.0846390291280676
DANT2	GSM1022690	3.3095405919103937
DANT2	GSM1022691	1.0928326885818789
DANT2	GSM1022692	3.0689954178723733
DANT2	GSM1022693	11.148341573338383
DANT2	GSM1022694	2.1091328950093753
DANT2	GSM1022695	3.0894632839028207
DANT2	GSM1385778	17.110514219726547
DANT2	GSM1385779	4.35326695556292
DANT2	GSM1385780	4.30787649996226
DANT2	GSM1385781	8.128475136138041
DANT2	GSM1385782	5.05487014251522
DANT2	GSM1385783	1.072602630214062
DANT2	GSM1415906	31.19595822926981
DANT2	GSM1415907	3.0423252440912165
DANT2	GSM1415908	4.096457959059129
DANT2	GSM1415909	10.137465254422468
DANT2	GSM1415910	5.074964316090487
DANT2	GSM1415911	20.202343683943873
DANT2	GSM1415912	1.182512101984153
DANT2	GSM1415913	2.3908724114583797
DANT2	GSM1415914	1.1372485303867734
DANT2	GSM1415915	1.1104272564901518
DANT2	GSM1415916	1.1091395235784829
DANT2	GSM1415917	1.1335736061479336
DANT2	GSM1415918	1.14248870104818
DANT2	GSM1415919	1.1435660966331045
DANT2	GSM1415920	3.351237760353309
DANT2	GSM1415921	3.2367258207285765
DANT2	GSM2769390	1.049114201454456
DANT2	GSM2769391	10.447696856901134
DANT2	GSM2769392	4.131966684854247
DANT2	GSM2769393	6.161818607960904
DANT2	GSM2769394	9.159111916296157
DANT2	GSM2769395	1.0389231941618595
DANT2	GSM2769396	9.183030532294206
DANT2	GSM2769397	1.0478235991023386
DANT2	GSM2769398	2.1023224515094343
DANT2	GSM3103946	271.60310985678
DANT2	GSM3103947	404.8319246495443
DANT2	GSM3103948	110.88466584508508
DANT2	GSM3103949	325.4815167218112
DANT2	GSM3103950	195.2550744228029
DANT2	GSM3103951	113
DANT2	GSM3103952	347.8837419862439
DANT2	GSM3103953	212.12460868141068
DANT2	GSM3103954	208.9129025402216
DANT2	GSM3103955	164.37865963628698
DANT2	GSM3103956	179.84204448233436
DANT2	GSM3103957	128.68970298846713
DANT2	GSM3103958	237.7808875015461
DANT2	GSM3103959	314.99087019913645
DANT2	GSM3103960	243.51094479653784
DANT2	GSM3103961	264.15011270412555
DANT2	GSM3103962	233.7118468167436
DANT2	GSM3103963	178.9321980328015
DANT2	GSM3103964	247.47871012831249
DANT2	GSM3103965	230.6252493525747
DANT2	GSM4260265	1.0111785897562977
DANT2	GSM4260266	17.132494540992713
DANT2	GSM4260267	2.0419275063078333
DANT2	GSM4260268	3.0636067169039647
DANT2	GSM4260269	6.067353945603914
DANT2	GSM4260270	4.033748712195843
DANT2	GSM4260271	3.114507357738301
DANT2	GSM4260272	19.604099791153324
DANT2	GSM4260273	8.047061532368913
DANT2	GSM4260274	9.352030131439676
DANT2	GSM4260275	11.330775675988102
DANT2	GSM4260276	10.086171589446156
DANT2	GSM4735785	1.1241583234625787
DANT2	GSM4735786	1.05207499443912
DANT2	GSM4735787	2.08219388646391
DANT2	GSM4735788	1.0615495601063798
DANT2	GSM4735789	1.0531587528031856
DANT2	GSM4735790	1.0624726893191856
DANT2	GSM4735791	1.0871027019164097
DANT2	GSM4735792	1.119522653616255
DANT2	GSM4735793	1.0950706995974604
DANT2	GSM4735794	1.073004610131236
DANT2	GSM4735795	9.436508770988796
DANT2	GSM4735796	4.538088845052511
DANT2	GSM4735797	3.3499733586966216
DANT2	GSM4735798	4.572525561496538
DANT2	GSM4735799	4.521201620937429
DANT2	GSM4735800	4.534421510761427
DANT2	GSM4735801	6.514695336566881
DANT2	GSM4735802	5.202233746932663
DANT2	GSM4735803	13.377016867497716
DANT2	GSM4735804	16.92761667186193
DANT2	GSM5282507	1.8809448764114047
DANT2	GSM5282508	2.017234317889231
DANT2	GSM5282509	2
DANT2	GSM5282510	1.0362709230555889
DANT2	GSM5282511	1.0176706758708058
DANT2	GSM5282512	1.0111785897562977
DANT2	GSM5282513	2.0063112751537355
DANT2	GSM5282514	3.838774687935422
DANT2	GSM5282515	1.0116194403019223
DANT2	GSM5282516	1.0205188304787385
DANT2	GSM5282517	8.12493285278908
DANT2	GSM5282518	3.828932745860809
DANT2	GSM5282519	1.0438859933835571
DANT2	GSM5282520	1.0134855975762167
DANT2	GSM5282521	1.0101171841971937
DANT2	GSM5282522	2.022357179512595
DANT2	GSM5282523	0.9658029135504892
DANT2	GSM5282524	2
DANT2	GSM5282525	9
DANT2	GSM5282526	0.9609573770986468
DANT2	GSM5282527	4
DANT2	GSM5282528	2.012642466404504
DANT2	GSM5282529	1
DANT2	GSM5282530	4.023530766184456
DANT2	GSM5282531	2.0257263259199867
DANT2	GSM5282532	1
DANT2	GSM5282533	0.7846421808165844
DANT2	GSM5282534	3
DANT2	GSM5282535	1
DANT2	GSM5282536	4.0041720981050535
DANT2	GSM4260927	3.0063079604510845
DANT2	GSM4260928	5.163644857034162
DANT2	GSM4260929	5.237548356264036
DANT2	GSM4260930	2
DANT2	GSM4260931	4.0277585904302615
DANT2	GSM4260932	4.016838912476249
DANT2	GSM4260933	1.6674377852952669
DANT2	GSM4260934	4.012622550307471
DANT2	GSM4260935	7.080643663001032
DANT2	GSM4260936	2.038531414430068
DANT2	GSM4260937	6
DANT2	GSM4260938	7.324414796513694
DANT2	GSM4260939	2.0063112751537355
DANT2	GSM4260940	3.028194326507649
DANT2	GSM4260941	5
DANT2	GSM4260942	5
DANT2	GSM4260943	2.03635931734443
DANT2	GSM4260944	5.531327373337126
DANT2	GSM4260945	2.0159954285833637
DANT2	GSM4260946	2.2041348796631586
DANT2	GSM4260947	3.0725566342139667
DANT2	GSM4260948	2.214814991004945
DANT2	GSM4260949	5.155528781045405
DANT2	GSM4260950	9
DANT2	GSM4260951	2.5866316137432963
DANT2	GSM4260952	2.926082260382902
DANT2	GSM4260953	1
DANT2	GSM4260954	4.040468736788775
DANT2	GSM4260955	7.310786172102117
DANT2	GSM4260956	2.043508525478373
DANT2	GSM4260957	3.661028940504015
DANT2	GSM4260958	3.1350423760211084
DANT2	GSM4260959	4.074063264079229
DANT2	GSM4260960	2.0189936366002894
DANT2	GSM4260961	3.0157947788187207
DANT2	GSM4260962	3.0213580836941105
DANT2	GSM4260963	4
DANT2	GSM4260964	8.01682122786956
DANT2	GSM4260965	1.0480118219614296
DANT2	GSM4260966	6
DANT2	GSM4260967	5.13132801153327
