Gene	sample	counts
CNTN4-AS2	GSM1022678	2.021300534291188
CNTN4-AS2	GSM1022679	1.080829643118164
CNTN4-AS2	GSM1022680	1.0228445664573578
CNTN4-AS2	GSM1022681	1.023487244357908
CNTN4-AS2	GSM1022682	1.0091218838436145
CNTN4-AS2	GSM1022683	1.0152493201196748
CNTN4-AS2	GSM1022684	1.0419408454465733
CNTN4-AS2	GSM1022685	1.0268260621954932
CNTN4-AS2	GSM1022686	1.048277755164012
CNTN4-AS2	GSM1022687	1.080412911353207
CNTN4-AS2	GSM1022688	1.0432607562473546
CNTN4-AS2	GSM1022689	1.0212700412974676
CNTN4-AS2	GSM1022690	1.079843385051915
CNTN4-AS2	GSM1022691	1.067908644246083
CNTN4-AS2	GSM1022692	1.0172824963691265
CNTN4-AS2	GSM1022693	1.0091218838436145
CNTN4-AS2	GSM1022694	1.0423146986582486
CNTN4-AS2	GSM1022695	1.022581557181457
CNTN4-AS2	GSM1385778	1.001514567592329
CNTN4-AS2	GSM1385779	1.052358251410889
CNTN4-AS2	GSM1385780	1.0469231004598798
CNTN4-AS2	GSM1385781	1.0080868452623672
CNTN4-AS2	GSM1385782	1.0050401373437077
CNTN4-AS2	GSM1385783	1.0443602353553707
CNTN4-AS2	GSM1415906	2.003029135184658
CNTN4-AS2	GSM1415907	1.0069631126805123
CNTN4-AS2	GSM1415908	1.013974710299226
CNTN4-AS2	GSM1415909	1.0069631126805123
CNTN4-AS2	GSM1415910	1.0075958118807733
CNTN4-AS2	GSM1415911	1.0045505879962513
CNTN4-AS2	GSM1415912	1.1235925034328906
CNTN4-AS2	GSM1415913	1.1334188904283546
CNTN4-AS2	GSM1415914	1.086773852521356
CNTN4-AS2	GSM1415915	1.0718539595694612
CNTN4-AS2	GSM1415916	1.0717564809270177
CNTN4-AS2	GSM1415917	2.1745911525612533
CNTN4-AS2	GSM1415918	1.0934321088575003
CNTN4-AS2	GSM1415919	1.0935295718899114
CNTN4-AS2	GSM1415920	1.0760262278806771
CNTN4-AS2	GSM1415921	1.0522929992388903
CNTN4-AS2	GSM2769390	1.0476453445591134
CNTN4-AS2	GSM2769391	1.0368437150858465
CNTN4-AS2	GSM2769392	1.033326703689763
CNTN4-AS2	GSM2769393	1.0303488943225554
CNTN4-AS2	GSM2769394	1.0155104435348865
CNTN4-AS2	GSM2769395	1.0397118660865767
CNTN4-AS2	GSM2769396	1.0223186155344817
CNTN4-AS2	GSM2769397	1.0460250461958456
CNTN4-AS2	GSM2769398	1.0481558953476182
CNTN4-AS2	GSM3103946	3.020889338041537
CNTN4-AS2	GSM3103947	40.35160593300977
CNTN4-AS2	GSM3103948	45.51524485742958
CNTN4-AS2	GSM3103949	30.99134934699359
CNTN4-AS2	GSM3103950	20.603057897839015
CNTN4-AS2	GSM3103951	56
CNTN4-AS2	GSM3103952	10
CNTN4-AS2	GSM3103953	12.083557352166148
CNTN4-AS2	GSM3103954	13
CNTN4-AS2	GSM3103955	38.91834480217885
CNTN4-AS2	GSM3103956	4.091267295220133
CNTN4-AS2	GSM3103957	3.0427065176495165
CNTN4-AS2	GSM3103958	8.153831163214056
CNTN4-AS2	GSM3103959	2
CNTN4-AS2	GSM3103960	9
CNTN4-AS2	GSM3103961	4.331505442797792
CNTN4-AS2	GSM3103962	3.0182161432850565
CNTN4-AS2	GSM3103963	2.045325517676207
CNTN4-AS2	GSM3103964	5.034815563402561
CNTN4-AS2	GSM3103965	11
CNTN4-AS2	GSM4260265	1.0263259010476733
CNTN4-AS2	GSM4260266	1.017949289364482
CNTN4-AS2	GSM4260267	1.0377901820927629
CNTN4-AS2	GSM4260268	1.038948316513042
CNTN4-AS2	GSM4260269	1.0234594842742062
CNTN4-AS2	GSM4260270	1.021939447988662
CNTN4-AS2	GSM4260271	1.0506731423640414
CNTN4-AS2	GSM4260272	1.0485732304058435
CNTN4-AS2	GSM4260273	1.017048502742336
CNTN4-AS2	GSM4260274	2.4059615234832252
CNTN4-AS2	GSM4260275	1.0472567835878563
CNTN4-AS2	GSM4260276	1.022581557181457
CNTN4-AS2	GSM4735785	1.0764546598252551
CNTN4-AS2	GSM4735786	1.0407613618149296
CNTN4-AS2	GSM4735787	1.0355419942618784
CNTN4-AS2	GSM4735788	1.046061014447033
CNTN4-AS2	GSM4735789	1.0406685081874067
CNTN4-AS2	GSM4735790	1.0412038995555892
CNTN4-AS2	GSM4735791	1.0533448551613187
CNTN4-AS2	GSM4735792	1.0662995670872113
CNTN4-AS2	GSM4735793	1.0633137867624505
CNTN4-AS2	GSM4735794	1.0496557983164967
CNTN4-AS2	GSM4735795	1.040400915749839
CNTN4-AS2	GSM4735796	1.0902861903587755
CNTN4-AS2	GSM4735797	1.076151327934158
CNTN4-AS2	GSM4735798	1.1025281268115683
CNTN4-AS2	GSM4735799	1.0835219303580144
CNTN4-AS2	GSM4735800	1.1001966655378004
CNTN4-AS2	GSM4735801	1.064077087569082
CNTN4-AS2	GSM4735802	1.0375233297739646
CNTN4-AS2	GSM4735803	1.0325222969875112
CNTN4-AS2	GSM4735804	2.117365145179112
CNTN4-AS2	GSM5282507	1.0030314290996496
CNTN4-AS2	GSM5282508	1.0203939923164922
CNTN4-AS2	GSM5282509	1.008488226377649
CNTN4-AS2	GSM5282510	1.0507016405848535
CNTN4-AS2	GSM5282511	1.030203714172055
CNTN4-AS2	GSM5282512	1.022581557181457
CNTN4-AS2	GSM5282513	1.0161485132291883
CNTN4-AS2	GSM5282514	1.0039198009821009
CNTN4-AS2	GSM5282515	1.0238669861786047
CNTN4-AS2	GSM5282516	1.0330890196011069
CNTN4-AS2	GSM5282517	1.0281447131263994
CNTN4-AS2	GSM5282518	1.0030314290996496
CNTN4-AS2	GSM5282519	1.0551829285636198
CNTN4-AS2	GSM5282520	1.0221745668813695
CNTN4-AS2	GSM5282521	1.0229609629673868
CNTN4-AS2	GSM5282522	1.022581557181457
CNTN4-AS2	GSM5282523	1.001514567592329
CNTN4-AS2	GSM5282524	1.0111427890600695
CNTN4-AS2	GSM5282525	1.0060720477616854
CNTN4-AS2	GSM5282526	4.016260517573622
CNTN4-AS2	GSM5282527	1.011545386933744
CNTN4-AS2	GSM5282528	1.0195819146668483
CNTN4-AS2	GSM5282529	1.0045505879962513
CNTN4-AS2	GSM5282530	1.018588891444416
CNTN4-AS2	GSM5282531	1.0256814406706618
CNTN4-AS2	GSM5282532	1.0100156499625657
CNTN4-AS2	GSM5282533	1
CNTN4-AS2	GSM5282534	1.008488226377649
CNTN4-AS2	GSM5282535	1.0078549668039407
CNTN4-AS2	GSM5282536	1.0142079967347273
CNTN4-AS2	GSM4260927	1
CNTN4-AS2	GSM4260928	1.3619498507840526
CNTN4-AS2	GSM4260929	0.6244373607233639
CNTN4-AS2	GSM4260930	1
CNTN4-AS2	GSM4260931	1.0030314290996496
CNTN4-AS2	GSM4260932	1.000724198639998
CNTN4-AS2	GSM4260933	0.8296147649577538
CNTN4-AS2	GSM4260934	1
CNTN4-AS2	GSM4260935	1.0060720477616854
CNTN4-AS2	GSM4260936	1.0121809652873912
CNTN4-AS2	GSM4260937	1
CNTN4-AS2	GSM4260938	1.0402543192305806
CNTN4-AS2	GSM4260939	1
CNTN4-AS2	GSM4260940	1.0068977674964592
CNTN4-AS2	GSM4260941	1
CNTN4-AS2	GSM4260942	0.9348657973525818
CNTN4-AS2	GSM4260943	1.0137139817749876
CNTN4-AS2	GSM4260944	0.7975125307412431
CNTN4-AS2	GSM4260945	1.0045505879962513
CNTN4-AS2	GSM4260946	0.5928549582456735
CNTN4-AS2	GSM4260947	1.020131613169304
