Gene	sample	counts
PRTFDC1	GSM1022678	160.87708367312877
PRTFDC1	GSM1022679	9.785996672812374
PRTFDC1	GSM1022680	22.528773591699252
PRTFDC1	GSM1022681	153.81265529020894
PRTFDC1	GSM1022682	55.58576469300766
PRTFDC1	GSM1022683	35.54286552372103
PRTFDC1	GSM1022684	22.992410750587833
PRTFDC1	GSM1022685	9.269449313406405
PRTFDC1	GSM1022686	19.974645965778983
PRTFDC1	GSM1022687	13.047240816294762
PRTFDC1	GSM1022688	23.043532584070658
PRTFDC1	GSM1022689	58.28714875934304
PRTFDC1	GSM1022690	10.879580718683934
PRTFDC1	GSM1022691	15.06436719032948
PRTFDC1	GSM1022692	34.58760487655029
PRTFDC1	GSM1022693	20.192273218569095
PRTFDC1	GSM1022694	26.111977007029346
PRTFDC1	GSM1022695	24.548269594976585
PRTFDC1	GSM1385778	121.3668029210576
PRTFDC1	GSM1385779	68.94440004723764
PRTFDC1	GSM1385780	45.861867346883486
PRTFDC1	GSM1385781	94.10538903883996
PRTFDC1	GSM1385782	125.87038908506403
PRTFDC1	GSM1385783	55.28588931022819
PRTFDC1	GSM1415906	49.07421381202412
PRTFDC1	GSM1415907	22.167107861377012
PRTFDC1	GSM1415908	29.44030813694828
PRTFDC1	GSM1415909	53.40257802968099
PRTFDC1	GSM1415910	31.26313501770711
PRTFDC1	GSM1415911	32.14561881588004
PRTFDC1	GSM1415912	5.6710047083097805
PRTFDC1	GSM1415913	12.62038780039447
PRTFDC1	GSM1415914	28.449865687304747
PRTFDC1	GSM1415915	64.54418338042653
PRTFDC1	GSM1415916	15.06436719032948
PRTFDC1	GSM1415917	43.8154686885277
PRTFDC1	GSM1415918	59.53121253529758
PRTFDC1	GSM1415919	89.29219488253624
PRTFDC1	GSM1415920	36.79958714817377
PRTFDC1	GSM1415921	75.95569563425946
PRTFDC1	GSM2769390	36.56517795812734
PRTFDC1	GSM2769391	35.989828046747284
PRTFDC1	GSM2769392	32.477005681332514
PRTFDC1	GSM2769393	37.29435505032669
PRTFDC1	GSM2769394	31.631355800066697
PRTFDC1	GSM2769395	32.83133655809286
PRTFDC1	GSM2769396	62.10919290441933
PRTFDC1	GSM2769397	42.85553127282611
PRTFDC1	GSM2769398	48.26535458875886
PRTFDC1	GSM3103946	14.127706373810602
PRTFDC1	GSM3103947	51.3858829440253
PRTFDC1	GSM3103948	39.39167346359048
PRTFDC1	GSM3103949	54.25770006924379
PRTFDC1	GSM3103950	56.14111655023478
PRTFDC1	GSM3103951	74
PRTFDC1	GSM3103952	34.10306858938809
PRTFDC1	GSM3103953	21.191559560715906
PRTFDC1	GSM3103954	28.08488001479019
PRTFDC1	GSM3103955	58.51421336862662
PRTFDC1	GSM3103956	12.323649196256124
PRTFDC1	GSM3103957	34.5490494497924
PRTFDC1	GSM3103958	46.045083142212214
PRTFDC1	GSM3103959	4.006058270369316
PRTFDC1	GSM3103960	37
PRTFDC1	GSM3103961	6.238240565863471
PRTFDC1	GSM3103962	19.144320425734698
PRTFDC1	GSM3103963	8.212213850785528
PRTFDC1	GSM3103964	30.30046949887697
PRTFDC1	GSM3103965	26.039378757400552
PRTFDC1	GSM4260265	63.32766567385053
PRTFDC1	GSM4260266	6.074647797107046
PRTFDC1	GSM4260267	70.65208930938466
PRTFDC1	GSM4260268	51.50348250493139
PRTFDC1	GSM4260269	1.018326976452085
PRTFDC1	GSM4260270	140.98706570500147
PRTFDC1	GSM4260271	6.5431915914454954
PRTFDC1	GSM4260272	1.0717075320415608
PRTFDC1	GSM4260273	106.96691968742311
PRTFDC1	GSM4260274	1.4468931972523122
PRTFDC1	GSM4260275	1.0654275756550804
PRTFDC1	GSM4260276	79.1166514938145
PRTFDC1	GSM4735785	18.25588595415762
PRTFDC1	GSM4735786	40.22709976249441
PRTFDC1	GSM4735787	58.42554622194552
PRTFDC1	GSM4735788	36.31655332827642
PRTFDC1	GSM4735789	21.675083641366623
PRTFDC1	GSM4735790	31.113311778206494
PRTFDC1	GSM4735791	27.35234911704177
PRTFDC1	GSM4735792	51.452180385936074
PRTFDC1	GSM4735793	37.0051837917106
PRTFDC1	GSM4735794	17.760711267673297
PRTFDC1	GSM4735795	207.0551440062324
PRTFDC1	GSM4735796	1.094525086802148
PRTFDC1	GSM4735797	38.92931348426575
PRTFDC1	GSM4735798	1.099010715879239
PRTFDC1	GSM4735799	15.241272950162555
PRTFDC1	GSM4735800	15.332005602338954
PRTFDC1	GSM4735801	1.0614728033670455
PRTFDC1	GSM4735802	87.54479907106047
PRTFDC1	GSM4735803	41.887303207321494
PRTFDC1	GSM4735804	23.956574939042195
PRTFDC1	GSM5282507	58
PRTFDC1	GSM5282508	18.55793317271801
PRTFDC1	GSM5282509	80.36404703970011
PRTFDC1	GSM5282510	23.770641311439835
PRTFDC1	GSM5282511	11.56303685563843
PRTFDC1	GSM5282512	30.0229958809037
PRTFDC1	GSM5282513	29.59142577717827
PRTFDC1	GSM5282514	16
PRTFDC1	GSM5282515	16.470994163997336
PRTFDC1	GSM5282516	28.485924728440356
PRTFDC1	GSM5282517	28.221169763817095
PRTFDC1	GSM5282518	31
PRTFDC1	GSM5282519	17.569402722764725
PRTFDC1	GSM5282520	11.47779685361762
PRTFDC1	GSM5282521	44.231767707477204
PRTFDC1	GSM5282522	20.59877625201423
PRTFDC1	GSM5282523	22
PRTFDC1	GSM5282524	31.33015828151341
PRTFDC1	GSM5282525	22
PRTFDC1	GSM5282526	43
PRTFDC1	GSM5282527	40.27852450722049
PRTFDC1	GSM5282528	20.477339723572097
PRTFDC1	GSM5282529	36
PRTFDC1	GSM5282530	45.95715185838604
PRTFDC1	GSM5282531	27.928466737121536
PRTFDC1	GSM5282532	25.113764699906284
PRTFDC1	GSM5282533	60.90283913508178
PRTFDC1	GSM5282534	25.097995024552517
PRTFDC1	GSM5282535	45.0681555416548
PRTFDC1	GSM5282536	38.55524897210184
PRTFDC1	GSM4260927	1
PRTFDC1	GSM4260928	8.5079319975968275
PRTFDC1	GSM4260929	14.28581625181274
PRTFDC1	GSM4260930	3
PRTFDC1	GSM4260931	1.0030314290996496
PRTFDC1	GSM4260932	3.004543702776987
PRTFDC1	GSM4260933	33.62633550025183
PRTFDC1	GSM4260934	25
PRTFDC1	GSM4260935	1.008488226377649
PRTFDC1	GSM4260936	22.3412297577675
PRTFDC1	GSM4260937	47
PRTFDC1	GSM4260938	3.1500495148775847
PRTFDC1	GSM4260939	3.004543702776987
PRTFDC1	GSM4260940	53.36904497206715
PRTFDC1	GSM4260941	12
PRTFDC1	GSM4260942	15.390195029456088
PRTFDC1	GSM4260943	22.327466273870968
PRTFDC1	GSM4260944	0.8134158382246736
PRTFDC1	GSM4260945	34.18497038285083
PRTFDC1	GSM4260946	9.72761280489816
PRTFDC1	GSM4260947	3.073530919470345
PRTFDC1	GSM4260948	67.54719442206262
PRTFDC1	GSM4260949	1.030083955420294
PRTFDC1	GSM4260950	9
PRTFDC1	GSM4260951	0.8582808376639754
PRTFDC1	GSM4260952	17.648567391650968
PRTFDC1	GSM4260953	11.71414183795513
PRTFDC1	GSM4260954	1.0075958118807733
PRTFDC1	GSM4260955	1.0463629120445648
PRTFDC1	GSM4260956	44.96533571150112
PRTFDC1	GSM4260957	24.972984726158032
PRTFDC1	GSM4260958	35.57522213075205
