Gene	sample	counts
AC003956.1	GSM1022678	6.089957179308584
AC003956.1	GSM1022679	3.266044980555358
AC003956.1	GSM1022680	4.123374429853586
AC003956.1	GSM1022681	7.217761694638352
AC003956.1	GSM1022682	1.0116578477926386
AC003956.1	GSM1022683	1.020863922442935
AC003956.1	GSM1022684	1.0578149423884136
AC003956.1	GSM1022685	3.111344590894669
AC003956.1	GSM1022686	1.0604724495698388
AC003956.1	GSM1022687	3.326641568487058
AC003956.1	GSM1022688	4.238277669131843
AC003956.1	GSM1022689	2.056426019418712
AC003956.1	GSM1022690	1.1031801973034647
AC003956.1	GSM1022691	2.1856653771637573
AC003956.1	GSM1022692	4.091993890496497
AC003956.1	GSM1022693	1.0134855975762167
AC003956.1	GSM1022694	1.0545664475046876
AC003956.1	GSM1022695	2.059642189268547
AC003956.1	GSM1385778	3.0195025093635084
AC003956.1	GSM1385779	3.2649502166721898
AC003956.1	GSM1385780	2.15393824998113
AC003956.1	GSM1385781	1.0160593920172551
AC003956.1	GSM1385782	4.043896114012176
AC003956.1	GSM1385783	1.072602630214062
AC003956.1	GSM1415906	4.025284932809008
AC003956.1	GSM1415907	2.0282168293941445
AC003956.1	GSM1415908	2.0482289795295645
AC003956.1	GSM1415909	6.08247915265348
AC003956.1	GSM1415910	5.074964316090487
AC003956.1	GSM1415911	6.060703105183162
AC003956.1	GSM1415912	1.182512101984153
AC003956.1	GSM1415913	2.3908724114583797
AC003956.1	GSM1415914	1.1372485303867734
AC003956.1	GSM1415915	1.1104272564901518
AC003956.1	GSM1415916	4.4365580943139316
AC003956.1	GSM1415917	1.1335736061479336
AC003956.1	GSM1415918	2.28497740209636
AC003956.1	GSM1415919	1.1435660966331045
AC003956.1	GSM1415920	2.2341585069022063
AC003956.1	GSM1415921	1.0789086069095255
AC003956.1	GSM2769390	4.1964568058178235
AC003956.1	GSM2769391	1.0447696856901132
AC003956.1	GSM2769392	4.131966684854247
AC003956.1	GSM2769393	4.107879071973936
AC003956.1	GSM2769394	1.017679101810684
AC003956.1	GSM2769395	1.0389231941618595
AC003956.1	GSM2769396	4.081346903241869
AC003956.1	GSM2769397	1.0478235991023386
AC003956.1	GSM2769398	1.0511612257547172
AC003956.1	GSM3103946	2.019353976630335
AC003956.1	GSM3103947	0.9117836140755504
AC003956.1	GSM3103948	1.252934077345594
AC003956.1	GSM3103949	4.8700476317477985
AC003956.1	GSM3103950	1.727921012591176
AC003956.1	GSM3103951	1
AC003956.1	GSM3103952	2.0108886820014096
AC003956.1	GSM3103953	5.050585920985968
AC003956.1	GSM3103954	1.004388954520296
AC003956.1	GSM3103955	3.28757319272574
AC003956.1	GSM3103956	4.087319192780327
AC003956.1	GSM3103957	1.0133047479406865
AC003956.1	GSM3103958	1.0205188304787385
AC003956.1	GSM3103959	1.0031556375768678
