Gene	sample	counts
FOLR3	GSM1022678	2.0299857264361947
FOLR3	GSM1022679	2.177363320370239
FOLR3	GSM1022680	1.0308436074633964
FOLR3	GSM1022681	3.0933264405592933
FOLR3	GSM1022682	4.046631391170554
FOLR3	GSM1022683	1.020863922442935
FOLR3	GSM1022684	1.0578149423884136
FOLR3	GSM1022685	1.0371148636315564
FOLR3	GSM1022686	1.0604724495698388
FOLR3	GSM1022687	1.1088805228290193
FOLR3	GSM1022688	1.0595694172829608
FOLR3	GSM1022689	3.0846390291280676
FOLR3	GSM1022690	1.1031801973034647
FOLR3	GSM1022691	2.1856653771637573
FOLR3	GSM1022692	1.0229984726241244
FOLR3	GSM1022693	1.0134855975762167
FOLR3	GSM1022694	1.0545664475046876
FOLR3	GSM1022695	2.059642189268547
FOLR3	GSM1385778	9.058507528090525
FOLR3	GSM1385779	8.70653391112584
FOLR3	GSM1385780	1.076969124990565
FOLR3	GSM1385781	14.22483148824157
FOLR3	GSM1385782	13.142662370539572
FOLR3	GSM1385783	4.290410520856248
FOLR3	GSM1415906	1.006321233202252
FOLR3	GSM1415907	1.0141084146970722
FOLR3	GSM1415908	1.0241144897647825
FOLR3	GSM1415909	3.04123957632674
FOLR3	GSM1415910	2.0299857264361947
FOLR3	GSM1415911	3.030351552591581
FOLR3	GSM1415912	2.365024203968306
FOLR3	GSM1415913	2.3908724114583797
FOLR3	GSM1415914	1.1372485303867734
FOLR3	GSM1415915	1.1104272564901518
FOLR3	GSM1415916	1.1091395235784829
FOLR3	GSM1415917	1.1335736061479336
FOLR3	GSM1415918	1.14248870104818
FOLR3	GSM1415919	2.287132193266209
FOLR3	GSM1415920	1.1170792534511031
FOLR3	GSM1415921	1.0789086069095255
FOLR3	GSM2769390	67.14330889308518
FOLR3	GSM2769391	157.7602225392071
FOLR3	GSM2769392	86.77130038193918
FOLR3	GSM2769393	68.80697445556342
FOLR3	GSM2769394	552.5997522832014
FOLR3	GSM2769395	49.868313319769264
FOLR3	GSM2769396	393.84997616284033
FOLR3	GSM2769397	207.46907262226307
FOLR3	GSM2769398	207.0787614736793
FOLR3	GSM3103946	2.019353976630335
FOLR3	GSM3103947	9.117836140755504
FOLR3	GSM3103948	3.132335193363985
FOLR3	GSM3103949	3.2466984211651995
FOLR3	GSM3103950	7.487657721228429
FOLR3	GSM3103951	5
FOLR3	GSM3103952	8.043554728005638
FOLR3	GSM3103953	2.0202343683943873
FOLR3	GSM3103954	4.017555818081184
FOLR3	GSM3103955	1.878613252986137
FOLR3	GSM3103956	1.0218297981950817
FOLR3	GSM3103957	5.066523739703431
FOLR3	GSM3103958	1.0205188304787385
FOLR3	GSM3103959	8.025245100614942
FOLR3	GSM3103960	6.012615920902169
FOLR3	GSM3103961	1.7321318865844295
FOLR3	GSM3103962	5.036893250360854
FOLR3	GSM3103963	1.02246970304458
FOLR3	GSM3103964	2.0202343683943873
FOLR3	GSM3103965	5.013592377229886
FOLR3	GSM4260265	4.04471435902519
FOLR3	GSM4260266	6.046762779173898
FOLR3	GSM4260267	3.06289125946175
FOLR3	GSM4260268	4.084808955871953
FOLR3	GSM4260269	4.04490263040261
FOLR3	GSM4260270	3.025311534146882
FOLR3	GSM4260271	1.0381691192461002
FOLR3	GSM4260272	1.031794725850175
FOLR3	GSM4260273	2.011765383092228
FOLR3	GSM4260274	7.793358442866397
FOLR3	GSM4260275	3.090211547996755
FOLR3	GSM4260276	5.043085794723078
FOLR3	GSM4735785	103.42256575855724
FOLR3	GSM4735786	66.28072464966458
FOLR3	GSM4735787	445.5894917032768
FOLR3	GSM4735788	499.9898428101049
FOLR3	GSM4735789	189.5685755045734
FOLR3	GSM4735790	165.74573953379297
FOLR3	GSM4735791	79.3584972398979
FOLR3	GSM4735792	99.63751617184668
FOLR3	GSM4735793	47.0880400826908
FOLR3	GSM4735794	65.4532812180054
FOLR3	GSM4735795	1.0485009745543108
FOLR3	GSM4735796	2.2690444225262554
FOLR3	GSM4735797	1.1166577862322071
FOLR3	GSM4735798	1.1431313903741345
FOLR3	GSM4735799	1.1303004052343573
FOLR3	GSM4735800	1.1336053776903567
FOLR3	GSM4735801	1.08578255609448
FOLR3	GSM4735802	1.0404467493865326
FOLR3	GSM4735803	3.087003892499473
FOLR3	GSM4735804	1.0579760419913706
FOLR3	GSM5282507	1.8809448764114047
FOLR3	GSM5282508	1.0086171589446156
FOLR3	GSM5282509	1
FOLR3	GSM5282510	1.0362709230555889
FOLR3	GSM5282511	1.0176706758708058
FOLR3	GSM5282512	5.055892948781487
FOLR3	GSM5282513	1.0031556375768678
FOLR3	GSM5282514	0.9596936719838556
FOLR3	GSM5282515	1.0116194403019223
FOLR3	GSM5282516	1.0205188304787385
FOLR3	GSM5282517	1.015616606598635
FOLR3	GSM5282518	0.9572331864652024
FOLR3	GSM5282519	1.0438859933835571
FOLR3	GSM5282520	1.0134855975762167
FOLR3	GSM5282521	6.060703105183162
FOLR3	GSM5282522	1.0111785897562977
FOLR3	GSM5282523	12.555437876156358
FOLR3	GSM5282524	11
FOLR3	GSM5282525	35
FOLR3	GSM5282526	2.8828721312959407
FOLR3	GSM5282527	8
FOLR3	GSM5282528	5.03160616601126
FOLR3	GSM5282529	1
FOLR3	GSM5282530	2.011765383092228
FOLR3	GSM5282531	31.398758051759796
FOLR3	GSM5282532	1
FOLR3	GSM5282533	0.7846421808165844
FOLR3	GSM5282534	3
FOLR3	GSM5282535	3
FOLR3	GSM5282536	2.0020860490525267
FOLR3	GSM4260927	254.5340739848585
FOLR3	GSM4260928	1301.238503972609
FOLR3	GSM4260929	341.6045427918877
FOLR3	GSM4260930	172
FOLR3	GSM4260931	148.0201281983121
FOLR3	GSM4260932	2339.808666517415
FOLR3	GSM4260933	69.19866808975357
FOLR3	GSM4260934	128.40392160983907
FOLR3	GSM4260935	81.93316238615479
FOLR3	GSM4260936	78.48345945555762
FOLR3	GSM4260937	347
FOLR3	GSM4260938	121.3760166279412
FOLR3	GSM4260939	2494.8480706536698
FOLR3	GSM4260940	152.41911443421833
FOLR3	GSM4260941	114
FOLR3	GSM4260942	230
FOLR3	GSM4260943	1764.5053484789482
