Gene	sample	counts
CMTM3	GSM1022678	559.2610676331716
CMTM3	GSM1022679	291.76668492961204
CMTM3	GSM1022680	436.04684595701673
CMTM3	GSM1022681	498.02555693004626
CMTM3	GSM1022682	388.4766135523732
CMTM3	GSM1022683	347.0937336305979
CMTM3	GSM1022684	279.2631447905412
CMTM3	GSM1022685	228.1652699989424
CMTM3	GSM1022686	386.0119716434213
CMTM3	GSM1022687	177.42088365264308
CMTM3	GSM1022688	173.76938443440557
CMTM3	GSM1022689	271.44823456327
CMTM3	GSM1022690	172.09611077934048
CMTM3	GSM1022691	362.8204526091837
CMTM3	GSM1022692	490.0162683869556
CMTM3	GSM1022693	368.9087575177429
CMTM3	GSM1022694	354.3343263615751
CMTM3	GSM1022695	485.0457355727429
CMTM3	GSM1385778	1354.7501258677607
CMTM3	GSM1385779	75.09385498346036
CMTM3	GSM1385780	1.076969124990565
CMTM3	GSM1385781	710.2255150200613
CMTM3	GSM1385782	737.0000667787191
CMTM3	GSM1385783	1.072602630214062
CMTM3	GSM1415906	482.0278707038787
CMTM3	GSM1415907	394.4881733171611
CMTM3	GSM1415908	390.1876206003821
CMTM3	GSM1415909	474.4333739069715
CMTM3	GSM1415910	474.0016671228515
CMTM3	GSM1415911	366.67253786358134
CMTM3	GSM1415912	279.07285606826
CMTM3	GSM1415913	257.01878423177584
CMTM3	GSM1415914	334.3510679337114
CMTM3	GSM1415915	400.8642395929448
CMTM3	GSM1415916	314.99562469628916
CMTM3	GSM1415917	321.93490414601314
CMTM3	GSM1415918	313.0419040872013
CMTM3	GSM1415919	247.01027687275055
CMTM3	GSM1415920	294.9089229110912
CMTM3	GSM1415921	297.778775507029
CMTM3	GSM2769390	420.6947947832368
CMTM3	GSM2769391	302.9832088501328
CMTM3	GSM2769392	476.209160429452
CMTM3	GSM2769393	558.6715537884553
CMTM3	GSM2769394	477.29149874921075
CMTM3	GSM2769395	450.89266626624715
CMTM3	GSM2769396	888.713288180917
CMTM3	GSM2769397	575.255155907184
CMTM3	GSM2769398	567.6270619075473
CMTM3	GSM3103946	259.48698599699804
CMTM3	GSM3103947	315.4771304701404
CMTM3	GSM3103948	285.6689696347955
CMTM3	GSM3103949	465.0895488319148
CMTM3	GSM3103950	288.5628091027264
CMTM3	GSM3103951	420
CMTM3	GSM3103952	287.55708152620156
CMTM3	GSM3103953	249.49894449670688
CMTM3	GSM3103954	366.60196839990806
CMTM3	GSM3103955	270.0506551167572
CMTM3	GSM3103956	223.7807258047229
CMTM3	GSM3103957	262.4459297166377
CMTM3	GSM3103958	250.02711346729092
CMTM3	GSM3103959	259.81731013240875
CMTM3	GSM3103960	329.6917729961356
CMTM3	GSM3103961	310.91767364190514
CMTM3	GSM3103962	200.468351364362
CMTM3	GSM3103963	213.6961679363172
CMTM3	GSM3103964	249.49894449670688
CMTM3	GSM3103965	326.88622299538855
CMTM3	GSM4260265	518.7346165449806
CMTM3	GSM4260266	1242.609751120236
CMTM3	GSM4260267	205.21371438393723
CMTM3	GSM4260268	414.60810902100326
CMTM3	GSM4260269	1731.2183258123168
CMTM3	GSM4260270	920.7031435587012
CMTM3	GSM4260271	152.61086052917676
CMTM3	GSM4260272	461.2122424550282
CMTM3	GSM4260273	878.1355897197576
CMTM3	GSM4260274	63.38598200198003
CMTM3	GSM4260275	481.0429309714949
CMTM3	GSM4260276	630.3857243403849
CMTM3	GSM4735785	1677.2442186061674
CMTM3	GSM4735786	1639.132841336149
CMTM3	GSM4735787	1500.220695197247
CMTM3	GSM4735788	1.0615495601063798
CMTM3	GSM4735789	222.21649684147215
CMTM3	GSM4735790	342.1162059607778
CMTM3	GSM4735791	1774.1516095275804
CMTM3	GSM4735792	591.1079611093826
CMTM3	GSM4735793	271.5775335001702
CMTM3	GSM4735794	1435.680168355594
CMTM3	GSM4735795	447.7099161346907
CMTM3	GSM4735796	985.899801587658
CMTM3	GSM4735797	197.64842816310068
CMTM3	GSM4735798	152.03647491975988
CMTM3	GSM4735799	167.2844599746849
CMTM3	GSM4735800	158.70475287664993
CMTM3	GSM4735801	192.18351242872296
CMTM3	GSM4735802	398.491105015042
CMTM3	GSM4735803	606.0817642273965
CMTM3	GSM4735804	381.9293511588848
CMTM3	GSM5282507	1197.221413835859
CMTM3	GSM5282508	1113.5133434748557
CMTM3	GSM5282509	1169
CMTM3	GSM5282510	844.5608022903047
CMTM3	GSM5282511	776.4827256894249
CMTM3	GSM5282512	1072.8604837314315
CMTM3	GSM5282513	1064.3481314690566
CMTM3	GSM5282514	1307.1027812420111
CMTM3	GSM5282515	1667.1488376175682
CMTM3	GSM5282516	860.2973740935765
CMTM3	GSM5282517	784.0560202941462
CMTM3	GSM5282518	1242.4886760318325
CMTM3	GSM5282519	747.4223712626269
CMTM3	GSM5282520	808.761506865821
CMTM3	GSM5282521	825.2657394891072
CMTM3	GSM5282522	1014.2121255255664
CMTM3	GSM5282523	1512.447362620066
CMTM3	GSM5282524	1705
CMTM3	GSM5282525	1470
CMTM3	GSM5282526	1603.8378623776416
CMTM3	GSM5282527	1254
CMTM3	GSM5282528	1190.478018878264
CMTM3	GSM5282529	1284
CMTM3	GSM5282530	816.7767455354447
CMTM3	GSM5282531	882.2038149381542
CMTM3	GSM5282532	1277
CMTM3	GSM5282533	1133.023309099148
CMTM3	GSM5282534	1275
CMTM3	GSM5282535	1409
CMTM3	GSM5282536	1095.141068831732
CMTM3	GSM4260927	829.7409970844993
CMTM3	GSM4260928	950.110653694286
CMTM3	GSM4260929	1023.067778923575
CMTM3	GSM4260930	1392
CMTM3	GSM4260931	920.3428379133148
CMTM3	GSM4260932	1587.6555801562374
CMTM3	GSM4260933	765.3539434505274
CMTM3	GSM4260934	1147.610049387937
CMTM3	GSM4260935	476.4261664676409
CMTM3	GSM4260936	521.8640420940974
CMTM3	GSM4260937	1655
CMTM3	GSM4260938	84.75394264537275
CMTM3	GSM4260939	1337.2064648899648
CMTM3	GSM4260940	1114.3755121548147
CMTM3	GSM4260941	1237
CMTM3	GSM4260942	261
CMTM3	GSM4260943	608.8714358859845
CMTM3	GSM4260944	401.4163293793228
CMTM3	GSM4260945	831.5981142906376
CMTM3	GSM4260946	929.0428517780214
CMTM3	GSM4260947	333.8844875845844
CMTM3	GSM4260948	821.6963616628345
CMTM3	GSM4260949	467.0909075627137
CMTM3	GSM4260950	1727
CMTM3	GSM4260951	1453.6869669237326
CMTM3	GSM4260952	707.1365462592013
CMTM3	GSM4260953	1457
CMTM3	GSM4260954	504.04847491439966
CMTM3	GSM4260955	214.10159504013345
CMTM3	GSM4260956	681.5100932470374
CMTM3	GSM4260957	578.4425725996344
CMTM3	GSM4260958	300.9640680980264
CMTM3	GSM4260959	700.7388814216274
CMTM3	GSM4260960	297.80156139854273
CMTM3	GSM4260961	1694.8766656961209
CMTM3	GSM4260962	496.5098450870655
CMTM3	GSM4260963	1011
CMTM3	GSM4260964	900.8902854818416
CMTM3	GSM4260965	111.08925312791156
CMTM3	GSM4260966	1426
CMTM3	GSM4260967	850.9452285792673
CMTM3	GSM4260968	992.1209255635222
CMTM3	GSM4260969	841.406743290423
CMTM3	GSM4260970	159.67324972828152
CMTM3	GSM4260971	729.8503592637502
CMTM3	GSM4260972	683.3001104061943
CMTM3	GSM4260973	365.5190920815462
CMTM3	GSM4260974	559.2783249029591
CMTM3	GSM4260975	917.4477054591569
CMTM3	GSM4260976	989
CMTM3	GSM4260977	379.66386930914757
CMTM3	GSM4260978	769
CMTM3	GSM4260979	1386
CMTM3	GSM4260980	971.9611713662696
CMTM3	GSM4260981	1688.878247403482
CMTM3	GSM4260982	346.1745042215747
CMTM3	GSM4260983	961.1850542154856
CMTM3	GSM4260984	1699.475563956672
CMTM3	GSM4260985	566.0079389589621
CMTM3	GSM4260986	876.1965099716203
CMTM3	GSM4260987	1.0536280474406272
CMTM3	GSM4260988	555.110443510118
CMTM3	GSM4260989	347
CMTM3	GSM4260990	713
