Gene	sample	counts
CCDC18	GSM1022678	323.78272336657307
CCDC18	GSM1022679	17.41890656296191
CCDC18	GSM1022680	136.07135618516836
CCDC18	GSM1022681	249.528332871783
CCDC18	GSM1022682	50.58289238963192
CCDC18	GSM1022683	204.17278448858696
CCDC18	GSM1022684	144.92064710721266
CCDC18	GSM1022685	179.42087140825925
CCDC18	GSM1022686	111.34960720483308
CCDC18	GSM1022687	127.52126012533719
CCDC18	GSM1022688	111.25478881471088
CCDC18	GSM1022689	288.927855728329
CCDC18	GSM1022690	87.15123558697371
CCDC18	GSM1022691	52.455969051930175
CCDC18	GSM1022692	198.46170368908017
CCDC18	GSM1022693	258.43882738193525
CCDC18	GSM1022694	79.09248356285158
CCDC18	GSM1022695	114.31014150440436
CCDC18	GSM1385778	171.10514219726548
CCDC18	GSM1385779	157.80592713915584
CCDC18	GSM1385780	81.84965349928294
CCDC18	GSM1385781	137.16801792232943
CCDC18	GSM1385782	270.9410396388158
CCDC18	GSM1385783	63.28355518262967
CCDC18	GSM1415906	215.35274390528193
CCDC18	GSM1415907	219.0474175745676
CCDC18	GSM1415908	156.6895169340117
CCDC18	GSM1415909	304.12395763267403
CCDC18	GSM1415910	220.2534513183271
CCDC18	GSM1415911	231.31683518115736
CCDC18	GSM1415912	70.95072611904916
CCDC18	GSM1415913	82.4850981953141
CCDC18	GSM1415914	100.07787067403608
CCDC18	GSM1415915	123.25742547040689
CCDC18	GSM1415916	134.20588235299644
CCDC18	GSM1415917	114.4909342209413
CCDC18	GSM1415918	99.39651699119165
CCDC18	GSM1415919	108.63877918014492
CCDC18	GSM1415920	126.22995563997463
CCDC18	GSM1415921	173.7042857124336
CCDC18	GSM2769390	114.35344795853568
CCDC18	GSM2769391	86.71588391227941
CCDC18	GSM2769392	99.16720043650191
CCDC18	GSM2769393	214.63668151063817
CCDC18	GSM2769394	58.007708803208985
CCDC18	GSM2769395	157.91632551260267
CCDC18	GSM2769396	228.55542658154465
CCDC18	GSM2769397	167.6517758563742
CCDC18	GSM2769398	122.9858634133019
CCDC18	GSM3103946	60.58061929891005
CCDC18	GSM3103947	156.82678162099467
CCDC18	GSM3103948	212.3723261100782
CCDC18	GSM3103949	182.62678619054245
CCDC18	GSM3103950	153.78497012061467
CCDC18	GSM3103951	214
CCDC18	GSM3103952	94.51176805406624
CCDC18	GSM3103953	129.2949995772408
CCDC18	GSM3103954	165.72417749584886
CCDC18	GSM3103955	156.86420662434244
CCDC18	GSM3103956	27.589404551267204
CCDC18	GSM3103957	176.3150261416794
CCDC18	GSM3103958	97.96980772595889
CCDC18	GSM3103959	46.14515932853592
CCDC18	GSM3103960	48.10092736721735
CCDC18	GSM3103961	133.3741552670011
CCDC18	GSM3103962	172.2617491623412
CCDC18	GSM3103963	96.11215208619052
CCDC18	GSM3103964	152.52769481377624
CCDC18	GSM3103965	30.081554263379317
CCDC18	GSM4260265	134.48675243758757
CCDC18	GSM4260266	142.09892531058662
CCDC18	GSM4260267	127.62046914423958
CCDC18	GSM4260268	109.26863956957474
CCDC18	GSM4260269	123.3695302272796
CCDC18	GSM4260270	178.49338051466606
CCDC18	GSM4260271	99.66423544762564
CCDC18	GSM4260272	88.73434642311504
CCDC18	GSM4260273	210.22948253313783
CCDC18	GSM4260274	59.22952416578462
CCDC18	GSM4260275	64.89444250793186
CCDC18	GSM4260276	154.3184253185262
CCDC18	GSM4735785	17.98653317540126
CCDC18	GSM4735786	236.71687374880204
CCDC18	GSM4735787	389.3702567687512
CCDC18	GSM4735788	339.69585923404156
CCDC18	GSM4735789	211.6849093134403
CCDC18	GSM4735790	352.74093285396964
CCDC18	GSM4735791	128.27811882613634
CCDC18	GSM4735792	51.49804206634773
CCDC18	GSM4735793	297.85923029050923
CCDC18	GSM4735794	196.3598436540162
CCDC18	GSM4735795	141.54763156483196
CCDC18	GSM4735796	146.35336525294346
CCDC18	GSM4735797	223.33155724644143
CCDC18	GSM4735798	85.73485427806008
CCDC18	GSM4735799	145.80875227523208
CCDC18	GSM4735800	98.62366785906104
CCDC18	GSM4735801	172.63942641902233
CCDC18	GSM4735802	264.27347434417925
CCDC18	GSM4735803	169.78521408747102
CCDC18	GSM4735804	149.17462192078327
CCDC18	GSM5282507	307.53448729326465
CCDC18	GSM5282508	214.83545485520315
CCDC18	GSM5282509	311
CCDC18	GSM5282510	33.16066953777884
CCDC18	GSM5282511	92.60803150424331
CCDC18	GSM5282512	171.90036025857057
CCDC18	GSM5282513	84.26507355645688
CCDC18	GSM5282514	257.19790409167325
CCDC18	GSM5282515	119.37109395562685
CCDC18	GSM5282516	82.66202526877781
CCDC18	GSM5282517	136.0926252842171
CCDC18	GSM5282518	261.3246599050002
CCDC18	GSM5282519	52.19429966917786
CCDC18	GSM5282520	51.68776547638706
CCDC18	GSM5282521	71.71832007800076
CCDC18	GSM5282522	209.3139680795536
CCDC18	GSM5282523	317.74915855811093
CCDC18	GSM5282524	224
CCDC18	GSM5282525	157
CCDC18	GSM5282526	285.4043409982981
CCDC18	GSM5282527	186
CCDC18	GSM5282528	165.03668224516932
