Gene	sample	counts
RP11-368N21.5	GSM1022678	19.28486440114385
RP11-368N21.5	GSM1022679	14.152861582406551
RP11-368N21.5	GSM1022680	10.308436074633963
RP11-368N21.5	GSM1022681	1.0311088135197646
RP11-368N21.5	GSM1022682	19.221499108060133
RP11-368N21.5	GSM1022683	4.08345568977174
RP11-368N21.5	GSM1022684	10.578149423884136
RP11-368N21.5	GSM1022685	4.1484594545262254
RP11-368N21.5	GSM1022686	4.241889798279355
RP11-368N21.5	GSM1022687	4.435522091316077
RP11-368N21.5	GSM1022688	1.0595694172829608
RP11-368N21.5	GSM1022689	4.112852038837424
RP11-368N21.5	GSM1022690	1.1031801973034647
RP11-368N21.5	GSM1022691	7.649828820073151
RP11-368N21.5	GSM1022692	4.091993890496497
RP11-368N21.5	GSM1022693	10.134855975762168
RP11-368N21.5	GSM1022694	4.218265790018751
RP11-368N21.5	GSM1022695	1.0298210946342734
RP11-368N21.5	GSM1385778	9.058507528090525
RP11-368N21.5	GSM1385779	4.35326695556292
RP11-368N21.5	GSM1385780	6.4618147499433904
RP11-368N21.5	GSM1385781	5.080296960086275
RP11-368N21.5	GSM1385782	6.065844171018264
RP11-368N21.5	GSM1385783	10.72602630214062
RP11-368N21.5	GSM1415906	15.09481849803378
RP11-368N21.5	GSM1415907	5.0705420734853615
RP11-368N21.5	GSM1415908	5.1205724488239115
RP11-368N21.5	GSM1415909	5.068732627211234
RP11-368N21.5	GSM1415910	15.22489294827146
RP11-368N21.5	GSM1415911	10.101171841971937
RP11-368N21.5	GSM1415912	3.547536305952458
RP11-368N21.5	GSM1415913	5.9771810286459495
RP11-368N21.5	GSM1415914	3.4117455911603205
RP11-368N21.5	GSM1415915	5.55213628245076
RP11-368N21.5	GSM1415916	5.545697617892414
RP11-368N21.5	GSM1415917	3.400720818443801
RP11-368N21.5	GSM1415918	5.712443505240899
RP11-368N21.5	GSM1415919	5.717830483165522
RP11-368N21.5	GSM1415920	3.351237760353309
RP11-368N21.5	GSM1415921	5.3945430345476275
RP11-368N21.5	GSM2769390	7.34379941018119
RP11-368N21.5	GSM2769391	10.447696856901134
RP11-368N21.5	GSM2769392	7.230941698494933
RP11-368N21.5	GSM2769393	7.188788375954388
RP11-368N21.5	GSM2769394	10.176791018106838
RP11-368N21.5	GSM2769395	7.272462359133018
RP11-368N21.5	GSM2769396	11.22370398391514
RP11-368N21.5	GSM2769397	5.239117995511694
RP11-368N21.5	GSM2769398	8.409289806037737
RP11-368N21.5	GSM3103946	9.087092894836507
