Gene	sample	counts
RAB7B	GSM1022678	856.6539765560742
RAB7B	GSM1022679	1.0886816601851197
RAB7B	GSM1022680	21.647715756731326
RAB7B	GSM1022681	408.3190901538267
RAB7B	GSM1022682	1.0116578477926386
RAB7B	GSM1022683	526.7657839805545
RAB7B	GSM1022684	524.6762114246532
RAB7B	GSM1022685	1.0371148636315564
RAB7B	GSM1022686	224.8201593088058
RAB7B	GSM1022687	270.5668475702807
RAB7B	GSM1022688	115.49306648384272
RAB7B	GSM1022689	553.1785992236335
RAB7B	GSM1022690	1.1031801973034647
RAB7B	GSM1022691	1.0928326885818789
RAB7B	GSM1022692	652.6730255341914
RAB7B	GSM1022693	1384.421326289112
RAB7B	GSM1022694	140.25733751812348
RAB7B	GSM1022695	540.6560746829936
RAB7B	GSM1385778	345.2297869038945
RAB7B	GSM1385779	287.3156190671527
RAB7B	GSM1385780	211.0859484981507
RAB7B	GSM1385781	220.48488806774435
RAB7B	GSM1385782	366.983572346605
RAB7B	GSM1385783	130.8575208861156
RAB7B	GSM1415906	1899.934488285852
RAB7B	GSM1415907	1448.146816187419
RAB7B	GSM1415908	1.0241144897647825
RAB7B	GSM1415909	1.0137465254422466
RAB7B	GSM1415910	1.0149928632180971
RAB7B	GSM1415911	1.0101171841971937
RAB7B	GSM1415912	1.182512101984153
RAB7B	GSM1415913	1.1954362057291898
RAB7B	GSM1415914	1.1372485303867734
RAB7B	GSM1415915	1.1104272564901518
RAB7B	GSM1415916	1.1091395235784829
RAB7B	GSM1415917	1.1335736061479336
RAB7B	GSM1415918	1.14248870104818
RAB7B	GSM1415919	1.1435660966331045
RAB7B	GSM1415920	1.1170792534511031
RAB7B	GSM1415921	1.0789086069095255
RAB7B	GSM2769390	1.049114201454456
RAB7B	GSM2769391	1.0447696856901132
RAB7B	GSM2769392	369.8110182944551
RAB7B	GSM2769393	537.1051886605921
RAB7B	GSM2769394	360.2584020409821
RAB7B	GSM2769395	218.17387077399053
RAB7B	GSM2769396	1930.477085233404
RAB7B	GSM2769397	146.6953038743274
RAB7B	GSM2769398	66.22315722254717
RAB7B	GSM3103946	1.0096769883151675
RAB7B	GSM3103947	138.5911093394837
RAB7B	GSM3103948	0.6264670386727971
RAB7B	GSM3103949	463.4661996213322
RAB7B	GSM3103950	250.5485468257205
RAB7B	GSM3103951	1
RAB7B	GSM3103952	222.20319936115575
RAB7B	GSM3103953	1.0101171841971937
RAB7B	GSM3103954	25.109723863007403
RAB7B	GSM3103955	485.1518725836699
RAB7B	GSM3103956	113.42310759965406
RAB7B	GSM3103957	424.5746893871475
RAB7B	GSM3103958	1.0205188304787385
RAB7B	GSM3103959	241.7605086560251
RAB7B	GSM3103960	491.0303002070105
RAB7B	GSM3103961	238.1681344053591
RAB7B	GSM3103962	410.0031105793735
RAB7B	GSM3103963	1.02246970304458
RAB7B	GSM3103964	1.0101171841971937
RAB7B	GSM3103965	545.4788506426116
RAB7B	GSM4260265	495.47750898058575
RAB7B	GSM4260266	227.76139801555016
RAB7B	GSM4260267	522.7334416148053
RAB7B	GSM4260268	436.053356039331
RAB7B	GSM4260269	238.64925519375396
RAB7B	GSM4260270	693.804778497685
RAB7B	GSM4260271	356.0920079014124
RAB7B	GSM4260272	160.9599772326273
RAB7B	GSM4260273	767.4884936496851
RAB7B	GSM4260274	174.5712291202073
RAB7B	GSM4260275	191.5931159757988
RAB7B	GSM4260276	673.7562621750033
RAB7B	GSM4735785	47.214649585428305
RAB7B	GSM4735786	214.62329886558052
RAB7B	GSM4735787	55.178137991293625
RAB7B	GSM4735788	44.58508152446795
RAB7B	GSM4735789	104.26271652751537
RAB7B	GSM4735790	44.623852951405794
RAB7B	GSM4735791	120.66839991272148
RAB7B	GSM4735792	47.019951451882704
RAB7B	GSM4735793	58.0387470786654
RAB7B	GSM4735794	206.01688514519736
RAB7B	GSM4735795	1.0485009745543108
RAB7B	GSM4735796	682.9823711804029
RAB7B	GSM4735797	1.1166577862322071
RAB7B	GSM4735798	1.1431313903741345
RAB7B	GSM4735799	1.1303004052343573
RAB7B	GSM4735800	275.4661067787567
RAB7B	GSM4735801	1030.4076457336616
RAB7B	GSM4735802	529.587395437745
RAB7B	GSM4735803	1023.8562910123252
RAB7B	GSM4735804	441.1760095104016
RAB7B	GSM5282507	205.0229915288431
RAB7B	GSM5282508	159.36151111324926
RAB7B	GSM5282509	201
RAB7B	GSM5282510	163.73080584278298
RAB7B	GSM5282511	188.26907503609908
RAB7B	GSM5282512	176.95625320735206
RAB7B	GSM5282513	240.75735301844824
RAB7B	GSM5282514	181.38210400494867
RAB7B	GSM5282515	166.9172076498172
RAB7B	GSM5282516	173.4882011813855
RAB7B	GSM5282517	365.6219783755086
RAB7B	GSM5282518	337.90331482221643
RAB7B	GSM5282519	162.84621496783492
RAB7B	GSM5282520	298.97825128498397
RAB7B	GSM5282521	1112.1390198011102
RAB7B	GSM5282522	178.97861038686466
RAB7B	GSM5282523	1010.2298475738116
RAB7B	GSM5282524	791
RAB7B	GSM5282525	485
RAB7B	GSM5282526	304.62348854027107
RAB7B	GSM5282527	721
RAB7B	GSM5282528	166.0430034783716
RAB7B	GSM5282529	199
RAB7B	GSM5282530	214.2530132993223
RAB7B	GSM5282531	442.6212022135171
RAB7B	GSM5282532	165
RAB7B	GSM5282533	393.8903747699254
RAB7B	GSM5282534	435
RAB7B	GSM5282535	324
RAB7B	GSM5282536	165.17209904683344
RAB7B	GSM4260927	93.19554677398362
RAB7B	GSM4260928	47.118259320436735
RAB7B	GSM4260929	54.12133301472837
RAB7B	GSM4260930	99
RAB7B	GSM4260931	86.59680969425062
RAB7B	GSM4260932	112.47148954933496
RAB7B	GSM4260933	82.5381703721157
RAB7B	GSM4260934	119.37552087164724
RAB7B	GSM4260935	67.77187506015274
RAB7B	GSM4260936	61.155942432902044
RAB7B	GSM4260937	86
RAB7B	GSM4260938	76.38318287792852
RAB7B	GSM4260939	67.21142771765014
RAB7B	GSM4260940	113.05258818961887
RAB7B	GSM4260941	86
RAB7B	GSM4260942	86
RAB7B	GSM4260943	81.45437269377719
RAB7B	GSM4260944	73.48763510290752
RAB7B	GSM4260945	73.58383314329278
RAB7B	GSM4260946	65.57301266997897
RAB7B	GSM4260947	88.07995684746705
RAB7B	GSM4260948	116.64692285959376
RAB7B	GSM4260949	88.67509503398097
RAB7B	GSM4260950	112
RAB7B	GSM4260951	91.3943170189298
RAB7B	GSM4260952	83.88102479764319
RAB7B	GSM4260953	80
RAB7B	GSM4260954	67.67785134121198
RAB7B	GSM4260955	76.24105579477921
RAB7B	GSM4260956	74.58806117996062
RAB7B	GSM4260957	54.91543410756023
RAB7B	GSM4260958	89.87121477927178
RAB7B	GSM4260959	81.48126528158458
RAB7B	GSM4260960	67.6362868261097
RAB7B	GSM4260961	106.55808218492813
RAB7B	GSM4260962	80.56954889850962
RAB7B	GSM4260963	80
RAB7B	GSM4260964	86.18082819959776
RAB7B	GSM4260965	76.50486300318437
RAB7B	GSM4260966	171
RAB7B	GSM4260967	112.88921625373196
RAB7B	GSM4260968	80.25245100614941
RAB7B	GSM4260969	86.45278365946999
RAB7B	GSM4260970	105.93705991587908
RAB7B	GSM4260971	74.74371149086598
RAB7B	GSM4260972	74.11724823128111
RAB7B	GSM4260973	99.68702511314896
RAB7B	GSM4260974	114.0968531678168
RAB7B	GSM4260975	73.27536378393702
RAB7B	GSM4260976	86
RAB7B	GSM4260977	75.72530726657862
RAB7B	GSM4260978	67
RAB7B	GSM4260979	67
RAB7B	GSM4260980	73.90686183686931
RAB7B	GSM4260981	55.463981852331095
RAB7B	GSM4260982	99.62580208702296
RAB7B	GSM4260983	68.14751178035718
RAB7B	GSM4260984	64.803644002161
RAB7B	GSM4260985	84.51059565384755
RAB7B	GSM4260986	64.62512852277817
RAB7B	GSM4260987	97.98740841197834
RAB7B	GSM4260988	68.11794819629652
RAB7B	GSM4260989	60
RAB7B	GSM4260990	86
RAB7B	GSM4260991	73.3843396179222
RAB7B	GSM4260992	62.26212437501727
RAB7B	GSM4260993	108.0614477977178
RAB7B	GSM4260994	80
RAB7B	GSM4260995	75.2322143659316
RAB7B	GSM4260996	76.3492330993276
RAB7B	GSM4260997	93
RAB7B	GSM4260998	88.35329127258206
RAB7B	GSM4260999	86.23378888835404
RAB7B	GSM4261000	68.53852828450083
RAB7B	GSM4261001	80
RAB7B	GSM4261002	71.59831431550359
RAB7B	GSM4261003	67.42352262455088
RAB7B	GSM4261004	70.14366325485172
RAB7B	GSM4261005	67
RAB7B	GSM4261006	68.48867059192686
RAB7B	GSM4261007	84.72185101397385
RAB7B	GSM4261008	67.21142771765014
RAB7B	GSM4261009	82.44471052988389
RAB7B	GSM4261010	63.44116502627168
RAB7B	GSM4261011	68.24886142294888
RAB7B	GSM4261012	69.12981666226328
RAB7B	GSM4261013	75.5939257570238
RAB7B	GSM4261014	75.38609076910403
RAB7B	GSM4261015	94.53472045464989
RAB7B	GSM4261016	73.35235968073233
RAB7B	GSM4261017	100.44050371530167
RAB7B	GSM4261018	65.32787734050318
RAB7B	GSM4261019	74.41967631352263
RAB7B	GSM4261020	78.80061356282805
RAB7B	GSM4261021	96.28921778519047
RAB7B	GSM4261022	73.59696602304288
RAB7B	GSM4261023	80.35111636162368
RAB7B	GSM4261024	70.08786254060863
RAB7B	GSM4261025	75.22532556327741
RAB7B	GSM4261026	83.6810125368628
RAB7B	GSM4261027	86.45204202088345
RAB7B	GSM4818000	85.2481610423684
RAB7B	GSM4818001	103.18543570941604
RAB7B	GSM4818002	72.50735308009193
RAB7B	GSM4818003	125.8217427938564
RAB7B	GSM4818004	90.89031109909756
RAB7B	GSM4818005	105.63048806935198
RAB7B	GSM4818006	107.97835345071526
RAB7B	GSM4818007	116.6848171567591
RAB7B	GSM4818008	106.79833935727618
RAB7B	GSM4818009	110.2027010284706
RAB7B	GSM4818010	84.48015284699365
RAB7B	GSM4818011	104.1588466452381
RAB7B	GSM4818012	64.05107882112718
RAB7B	GSM4818013	65.28506815250208
RAB7B	GSM4818014	81.7727910311854
RAB7B	GSM4818015	83.42898190656892
RAB7B	GSM4818016	104.26084910207524
RAB7B	GSM4818017	100.4497884388559
RAB7B	GSM4818018	72.5202938349877
RAB7B	GSM4818019	71.17922729851458
RAB7B	GSM4818020	70.96225678095728
RAB7B	GSM4818021	114.087648945825
RAB7B	GSM4818022	74.63915386319763
RAB7B	GSM4818023	84.54871741351076
RAB7B	GSM3056394	90.7117569982684
RAB7B	GSM3056395	55.551554467929314
RAB7B	GSM3056396	30.088053893800623
RAB7B	GSM3056397	104.13996950868211
RAB7B	GSM3056398	147.97523041941707
RAB7B	GSM3056399	93.47585701645804
RAB7B	GSM3056400	104.28889398964914
RAB7B	GSM3056401	26.400908285927837
RAB7B	GSM3056402	91.44083987998567
RAB7B	GSM3056403	138.82741208487954
RAB7B	GSM3056404	111.37485908315637
RAB7B	GSM3056405	55.89738956273103
RAB7B	GSM3056406	132.1355124109176
RAB7B	GSM3056407	53.636319777927426
RAB7B	GSM3056408	165.05447720462385
RAB7B	GSM3056409	38.910419275170426
RAB7B	GSM3056410	44.634366998825435
RAB7B	GSM3056411	61.0392118905196
RAB7B	GSM3056412	72.70014703160771
RAB7B	GSM3056413	28.771384122095004
RAB7B	GSM3056414	173.87426870658308
RAB7B	GSM3056415	64.53677670810764
RAB7B	GSM3056416	59.28537971046328
RAB7B	GSM3056417	52.151479211019264
RAB7B	GSM3056418	110.86684752326764
RAB7B	GSM3056419	54.14402800332291
RAB7B	GSM3056420	112.09522069067602
RAB7B	GSM3056421	55.278635147230375
RAB7B	GSM3056422	69.4145985245964
RAB7B	GSM3056423	45.10221818315087
RAB7B	GSM3056424	93.59472582166464
