Gene	sample	counts
AL035610.2	GSM1022678	1.0107351456338556
AL035610.2	GSM1022679	1.0847894030308278
AL035610.2	GSM1022680	1.0228168238050332
AL035610.2	GSM1022681	1.0238669861786047
AL035610.2	GSM1022682	3.0300469498876974
AL035610.2	GSM1022683	1.0146118150553114
AL035610.2	GSM1022684	1.0467182798015733
AL035610.2	GSM1022685	1.027880340996568
AL035610.2	GSM1022686	1.0487648077875216
AL035610.2	GSM1022687	1.0947477718953087
AL035610.2	GSM1022688	1.0495019380689916
AL035610.2	GSM1022689	1.0210351304622294
AL035610.2	GSM1022690	1.090378271733954
AL035610.2	GSM1022691	1.0735439206438182
AL035610.2	GSM1022692	1.0161485132291883
AL035610.2	GSM1022693	1.008488226377649
AL035610.2	GSM1022694	1.0424844615251376
AL035610.2	GSM1022695	1.0216766714505208
AL035610.2	GSM1385778	1
AL035610.2	GSM1385779	1.078610408176517
AL035610.2	GSM1385780	1.0649136662703569
AL035610.2	GSM1385781	1.0078549668039407
AL035610.2	GSM1385782	1.0045505879962513
AL035610.2	GSM1385783	1.062305800204984
AL035610.2	GSM1415906	1
AL035610.2	GSM1415907	1.0060720477616854
AL035610.2	GSM1415908	1.013077440794964
AL035610.2	GSM1415909	1.0060720477616854
AL035610.2	GSM1415910	1.0069631126805123
AL035610.2	GSM1415911	1.0030314290996496
AL035610.2	GSM1415912	1.150105681887296
AL035610.2	GSM1415913	1.163403279252366
AL035610.2	GSM1415914	1.1043156152702678
AL035610.2	GSM1415915	1.079995560610013
AL035610.2	GSM1415916	1.0850968187995071
AL035610.2	GSM1415917	1.107408486899727
AL035610.2	GSM1415918	1.1164525767485525
AL035610.2	GSM1415919	1.1135130002794067
AL035610.2	GSM1415920	1.0918758521094598
AL035610.2	GSM1415921	1.0614142933872277
AL035610.2	GSM2769390	1.075066242001491
AL035610.2	GSM2769391	1.0563344237307208
AL035610.2	GSM2769392	1.043823220986215
AL035610.2	GSM2769393	1.0324123095438906
AL035610.2	GSM2769394	3.0538478680934467
AL035610.2	GSM2769395	1.0565016669106198
AL035610.2	GSM2769396	3.0499311438398524
AL035610.2	GSM2769397	1.043676142250892
AL035610.2	GSM2769398	1.0475331876976477
AL035610.2	GSM3103946	4.040062599850263
AL035610.2	GSM3103947	9.14133134789176
AL035610.2	GSM3103948	2.8659022883960614
AL035610.2	GSM3103949	4.237414527158604
AL035610.2	GSM3103950	4.657621357448585
AL035610.2	GSM3103951	3
AL035610.2	GSM3103952	19.080897263098507
AL035610.2	GSM3103953	10.100156499625658
AL035610.2	GSM3103954	5.015157145498248
AL035610.2	GSM3103955	1.5895187364038663
AL035610.2	GSM3103956	8.223042727972544
AL035610.2	GSM3103957	5.0807425661459416
AL035610.2	GSM3103958	32.79074500854806
AL035610.2	GSM3103959	6.018188574597898
AL035610.2	GSM3103960	19
AL035610.2	GSM3103961	8.963505923475754
AL035610.2	GSM3103962	6.04557487128464
AL035610.2	GSM3103963	7.1906443317852835
AL035610.2	GSM3103964	11.117152938601532
AL035610.2	GSM3103965	7
AL035610.2	GSM4260265	5.092944457222081
AL035610.2	GSM4260266	1.010650267145594
AL035610.2	GSM4260267	6.31285280756651
AL035610.2	GSM4260268	4.1895038325271265
AL035610.2	GSM4260269	1.0157440832984626
AL035610.2	GSM4260270	1.0121809652873912
AL035610.2	GSM4260271	2.180697394724713
AL035610.2	GSM4260272	1.0692201985423029
AL035610.2	GSM4260273	5.034815563402561
AL035610.2	GSM4260274	18.646655761503105
AL035610.2	GSM4260275	1.0621650136918133
AL035610.2	GSM4260276	3.0327306230356093
AL035610.2	GSM4735785	1.0886918822146296
AL035610.2	GSM4735786	1.046731363875979
AL035610.2	GSM4735787	1.0396011127879927
AL035610.2	GSM4735788	1.0536994428336943
AL035610.2	GSM4735789	1.0418298547102676
AL035610.2	GSM4735790	1.0503449137025986
AL035610.2	GSM4735791	1.0554829508581407
AL035610.2	GSM4735792	1.0688603878732963
AL035610.2	GSM4735793	1.0738200375043596
AL035610.2	GSM4735794	1.0501613654387998
AL035610.2	GSM4735795	1.0377901820927629
AL035610.2	GSM4735796	1.0884788898870077
AL035610.2	GSM4735797	1.0740004943863672
AL035610.2	GSM4735798	1.1111201032542215
AL035610.2	GSM4735799	1.0788214694507128
AL035610.2	GSM4735800	1.1094091366076655
AL035610.2	GSM4735801	1.060380527461417
AL035610.2	GSM4735802	1.0332065818978375
AL035610.2	GSM4735803	1.033060999088088
AL035610.2	GSM4735804	1.0622613925839497
AL035610.2	GSM5282507	3
AL035610.2	GSM5282508	1.029701907789125
AL035610.2	GSM5282509	1.0030314290996496
AL035610.2	GSM5282510	1.0775306673725653
AL035610.2	GSM5282511	3.1465287743193757
AL035610.2	GSM5282512	1.0334723239435966
AL035610.2	GSM5282513	1.019417928500266
AL035610.2	GSM5282514	1
AL035610.2	GSM5282515	1.027880340996568
AL035610.2	GSM5282516	1.052874215300532
AL035610.2	GSM5282517	2.086744472208071
AL035610.2	GSM5282518	4
AL035610.2	GSM5282519	1.094246342168918
AL035610.2	GSM5282520	2.0828869012897435
AL035610.2	GSM5282521	1.0272349045407547
AL035610.2	GSM5282522	1.0285261829956671
AL035610.2	GSM5282523	6
AL035610.2	GSM5282524	1.0100156499625657
AL035610.2	GSM5282525	1
AL035610.2	GSM5282526	4
AL035610.2	GSM5282527	2.0121440955233707
AL035610.2	GSM5282528	1.022581557181457
AL035610.2	GSM5282529	2
AL035610.2	GSM5282530	1.020131613169304
AL035610.2	GSM5282531	2.066121998176176
AL035610.2	GSM5282532	1.0039198009821009
AL035610.2	GSM5282533	0.937344995128424
AL035610.2	GSM5282534	2.006062858199299
AL035610.2	GSM5282535	1
AL035610.2	GSM5282536	1.013974710299226
AL035610.2	GSM4260927	1
AL035610.2	GSM4260928	1.4030747438815172
AL035610.2	GSM4260929	3.8686557380922
AL035610.2	GSM4260930	3
AL035610.2	GSM4260931	1.001514567592329
AL035610.2	GSM4260932	1
AL035610.2	GSM4260933	2.4907430736567986
AL035610.2	GSM4260934	7
AL035610.2	GSM4260935	2.0149076754554565
AL035610.2	GSM4260936	1.0146118150553114
AL035610.2	GSM4260937	2
AL035610.2	GSM4260938	2.095052278726688
AL035610.2	GSM4260939	3
AL035610.2	GSM4260940	5.030360238808427
AL035610.2	GSM4260941	3
AL035610.2	GSM4260942	1.895965957708203
AL035610.2	GSM4260943	5.06987355149613
AL035610.2	GSM4260944	4.815378068815869
AL035610.2	GSM4260945	2.0091011759925026
AL035610.2	GSM4260946	2.4239415367703976
AL035610.2	GSM4260947	4.091378265829431
AL035610.2	GSM4260948	2.295670161509116
AL035610.2	GSM4260949	1.0282263565448555
AL035610.2	GSM4260950	1
AL035610.2	GSM4260951	2.5380429411171104
AL035610.2	GSM4260952	7.332284455000544
AL035610.2	GSM4260953	2.856154556052139
AL035610.2	GSM4260954	2.0121440955233707
AL035610.2	GSM4260955	2.08764644197243
AL035610.2	GSM4260956	2.0415451729117953
AL035610.2	GSM4260957	1.746982729776943
AL035610.2	GSM4260958	3.131469662958646
AL035610.2	GSM4260959	5.082049339590051
AL035610.2	GSM4260960	3.0163209161338966
AL035610.2	GSM4260961	8.019212768082276
AL035610.2	GSM4260962	2.006062858199299
AL035610.2	GSM4260963	4
AL035610.2	GSM4260964	2
AL035610.2	GSM4260965	2.094456757604065
AL035610.2	GSM4260966	3.7891960202516537
AL035610.2	GSM4260967	5.112254467403686
AL035610.2	GSM4260968	5
AL035610.2	GSM4260969	3.004543702776987
AL035610.2	GSM4260970	5.544209053072584
AL035610.2	GSM4260971	9.781933203364858
AL035610.2	GSM4260972	1.0111427890600695
AL035610.2	GSM4260973	1.0030314290996496
AL035610.2	GSM4260974	4.060679218651602
AL035610.2	GSM4260975	2
AL035610.2	GSM4260976	1
AL035610.2	GSM4260977	1.035037587633011
AL035610.2	GSM4260978	3
AL035610.2	GSM4260979	1.892304231541796
AL035610.2	GSM4260980	3.2995733555844087
AL035610.2	GSM4260981	1.4510209226484627
AL035610.2	GSM4260982	1.0030314290996496
AL035610.2	GSM4260983	2.027949420598452
AL035610.2	GSM4260984	3.969375992919744
AL035610.2	GSM4260985	4.471199418227086
AL035610.2	GSM4260986	2.341421571733271
AL035610.2	GSM4260987	5.265370015947789
AL035610.2	GSM4260988	3.0411419453249633
AL035610.2	GSM4260989	2
AL035610.2	GSM4260990	0.9176434285299008
AL035610.2	GSM4260991	1
AL035610.2	GSM4260992	1.488904987974675
AL035610.2	GSM4260993	1.0164098679180102
AL035610.2	GSM4260994	2.8317463717260822
AL035610.2	GSM4260995	1.027880340996568
AL035610.2	GSM4260996	3.321923986868607
AL035610.2	GSM4260997	1
AL035610.2	GSM4260998	7.325850128123383
AL035610.2	GSM4260999	4
AL035610.2	GSM4261000	1.019228895401757
AL035610.2	GSM4261001	3
AL035610.2	GSM4261002	2.154262044479875
AL035610.2	GSM4261003	3.004543702776987
AL035610.2	GSM4261004	1.0449521566895354
AL035610.2	GSM4261005	1
AL035610.2	GSM4261006	1.0198693014890137
AL035610.2	GSM4261007	2.1259786564293246
AL035610.2	GSM4261008	3
AL035610.2	GSM4261009	2.057581442473763
AL035610.2	GSM4261010	2.120851997335549
AL035610.2	GSM4261011	4.0548559270999505
AL035610.2	GSM4261012	1.1829871654168171
AL035610.2	GSM4261013	1.0352757200311622
AL035610.2	GSM4261014	3.090611142516165
AL035610.2	GSM4261015	1.012441299517841
AL035610.2	GSM4261016	3
AL035610.2	GSM4261017	5.060904826436956
AL035610.2	GSM4261018	3.559505849864199
AL035610.2	GSM4261019	2.03665395290417
AL035610.2	GSM4261020	1.088399378077226
AL035610.2	GSM4261021	2.06978349365492
AL035610.2	GSM4261022	2.0091011759925026
AL035610.2	GSM4261023	2
AL035610.2	GSM4261024	4.180541406673357
AL035610.2	GSM4261025	1.0303488943225554
AL035610.2	GSM4261026	1.0483036053864592
AL035610.2	GSM4261027	0.8893662441637393
AL035610.2	GSM4818000	1.008488226377649
AL035610.2	GSM4818001	1.035037587633011
AL035610.2	GSM4818002	2.0513628813413236
AL035610.2	GSM4818003	2.0801952553732797
AL035610.2	GSM4818004	2.2788646108582644
AL035610.2	GSM4818005	1.0561461362424789
AL035610.2	GSM4818006	1.1433147551307077
AL035610.2	GSM4818007	1.1469606698705237
AL035610.2	GSM4818008	1.0100156499625657
AL035610.2	GSM4818009	1.0337100962195649
AL035610.2	GSM4818010	1.0704792491774933
AL035610.2	GSM4818011	1.103000573071299
AL035610.2	GSM4818012	1.010650267145594
AL035610.2	GSM4818013	1.0253824434928516
AL035610.2	GSM4818014	1.1286830921438888
AL035610.2	GSM4818015	1.0619397014915282
AL035610.2	GSM4818016	1.043676142250892
AL035610.2	GSM4818017	1.0161485132291883
AL035610.2	GSM4818018	1.024130326068477
AL035610.2	GSM4818019	1.010650267145594
AL035610.2	GSM4818020	1.0075958118807733
AL035610.2	GSM4818021	1.0121809652873912
AL035610.2	GSM4818022	1.0472567835878563
AL035610.2	GSM4818023	1.072685793393638
AL035610.2	GSM3056394	1.0508212071427223
AL035610.2	GSM3056395	1.096871577120339
AL035610.2	GSM3056396	3.499261531578828
AL035610.2	GSM3056397	1.0501613654387998
AL035610.2	GSM3056398	1.0146118150553114
AL035610.2	GSM3056399	1.075815139927027
AL035610.2	GSM3056400	1.0559947191832852
AL035610.2	GSM3056401	1.0383736871872062
AL035610.2	GSM3056402	1.0502834584134653
AL035610.2	GSM3056403	1.0338557705025035
AL035610.2	GSM3056404	1.0146118150553114
AL035610.2	GSM3056405	1.11215427623596
AL035610.2	GSM3056406	1.0685855463129337
AL035610.2	GSM3056407	1.0730501078714103
AL035610.2	GSM3056408	1.036338674396152
AL035610.2	GSM3056409	1.0368718382003992
AL035610.2	GSM3056410	1.1696378009186543
AL035610.2	GSM3056411	1.204480392266713
AL035610.2	GSM3056412	1.1584128678156578
AL035610.2	GSM3056413	1.1234583125862787
AL035610.2	GSM3056414	1.0207725864558976
AL035610.2	GSM3056415	1.0411217453377823
AL035610.2	GSM3056416	1.1679517955717071
AL035610.2	GSM3056417	1.0485430536090266
AL035610.2	GSM3056418	1.01168607755219
AL035610.2	GSM3056419	1.0818429392823234
AL035610.2	GSM3056420	1.019753256760352
AL035610.2	GSM3056421	1.0969720496687374
AL035610.2	GSM3056422	1.103182938151697
AL035610.2	GSM3056423	1.1822808450106834
AL035610.2	GSM3056424	1.0735439206438182
AL035610.2	GSM3056425	1.1588553485637838
AL035610.2	GSM3056426	1.034121679520397
AL035610.2	GSM3056427	1.1370256063594144
AL035610.2	GSM3056428	1.0268260621954932
AL035610.2	GSM3056429	1.0758746116169369
AL035610.2	GSM3056430	1.0394314174674086
AL035610.2	GSM3056431	1.1018657027496783
AL035610.2	GSM3056432	1.0427525898533263
AL035610.2	GSM3056433	1.1506919107122506
AL035610.2	GSM3056434	1.0256814406706618
AL035610.2	GSM3056435	1.12409560253085
AL035610.2	GSM3056436	1.1136973834593829
AL035610.2	GSM3056437	1.105141343304442
AL035610.2	GSM3056438	1.0655644628132854
AL035610.2	GSM3056439	1.0779331168116664
AL035610.2	GSM3056440	1.1928356365838804
AL035610.2	GSM3056441	1.2043684853164172
AL035610.2	GSM3056442	1.0121809652873912
AL035610.2	GSM3056443	1.0242216118889262
AL035610.2	GSM3056444	1.1177477989799034
AL035610.2	GSM3056445	1.035037587633011
AL035610.2	GSM3056446	1.0121809652873912
AL035610.2	GSM3056447	2.018338243500227
AL035610.2	GSM3056448	1.016786983838062
AL035610.2	GSM3056449	1.0664498339999575
AL035610.2	GSM3056450	1.0160053339673922
AL035610.2	GSM3056451	1.0818429392823234
AL035610.2	GSM3056452	1.0317640273310371
AL035610.2	GSM3056453	1.019228895401757
AL035610.2	GSM3056454	1.0727741889868294
AL035610.2	GSM3056455	1.0207725864558976
AL035610.2	GSM3056456	1.016786983838062
AL035610.2	GSM3056457	1.0974061174125247
AL035610.2	GSM3056458	1.2135368019552206
AL035610.2	GSM3056459	1.117862870928921
AL035610.2	GSM3056460	1.1373577258900078
AL035610.2	GSM3056461	1.1161024451701511
AL035610.2	GSM3056462	1.0887175695029985
AL035610.2	GSM3056463	2.3192350218657967
AL035610.2	GSM3056464	1.143011557295118
AL035610.2	GSM3056465	1.1494894268868436
AL035610.2	GSM3056466	1.079213299765212
AL035610.2	GSM3056467	1.0941966703189192
AL035610.2	GSM3056468	1.023224069826938
AL035610.2	GSM3056469	1.1377835551619946
AL035610.2	GSM3056470	1.1435841282116035
AL035610.2	GSM3056471	1.142708419783254
AL035610.2	GSM3056472	1.1008607987221586
AL035610.2	GSM3056473	1.124164211896485
AL035610.2	GSM3056474	1.0370723040908458
AL035610.2	GSM3056475	1.0637083053219958
AL035610.2	GSM3056476	1.0694360842840411
AL035610.2	GSM3056477	2.367777353963654
AL035610.2	GSM3056478	2.0394511959074775
AL035610.2	GSM3056479	1.0538867681131725
AL035610.2	GSM3056480	1.0635002007962229
AL035610.2	GSM3056481	1.052647232824813
AL035610.2	GSM3056482	1.0207725864558976
AL035610.2	GSM3056483	1.0254177019347264
AL035610.2	GSM3056484	1.019228895401757
AL035610.2	GSM3056485	1.013974710299226
AL035610.2	GSM3056486	2.003029135184658
AL035610.2	GSM3056487	1.0358364320098563
AL035610.2	GSM3056488	1.0216766714505208
AL035610.2	GSM3056489	1.0280259135107803
AL035610.2	GSM3056490	1.1492093217815995
AL035610.2	GSM3056491	1.0926486627213103
AL035610.2	GSM3056492	1.150406435574292
AL035610.2	GSM3056493	1.0238669861786047
AL035610.2	GSM3056494	1.0771226522923745
AL035610.2	GSM3056495	1.0184777571167023
AL035610.2	GSM3056496	1.0939768278807227
AL035610.2	GSM3056497	1.0398684995152223
AL035610.2	GSM3056498	1.0325578009378895
AL035610.2	GSM3056499	1.105988175912859
AL035610.2	GSM3056500	1.034121679520397
AL035610.2	GSM3056501	1.054277788990411
AL035610.2	GSM3056502	1.0657729712715336
AL035610.2	GSM3056503	1.0653559951477565
AL035610.2	GSM3056504	1.1331017382756254
AL035610.2	GSM3056505	3.2514053261785967
AL035610.2	GSM3056506	1.1122027801136756
AL035610.2	GSM3056507	1.0472567835878563
