Gene	sample	counts
ASTN1	GSM1022678	1.0118055576926337
ASTN1	GSM1022679	7.611330745520735
ASTN1	GSM1022680	1.024035163259057
ASTN1	GSM1022681	1.0254177019347264
ASTN1	GSM1022682	34.36210908295019
ASTN1	GSM1022683	7.108573104744205
ASTN1	GSM1022684	1.045109579572174
ASTN1	GSM1022685	1.0299388126007114
ASTN1	GSM1022686	1.0512971560936306
ASTN1	GSM1022687	1.0872700680245635
ASTN1	GSM1022688	1.0474332992759388
ASTN1	GSM1022689	2.045163114362914
ASTN1	GSM1022690	1.0879580718683934
ASTN1	GSM1022691	1.0760262278806771
ASTN1	GSM1022692	1.0172824963691265
ASTN1	GSM1022693	1.0096136609284547
ASTN1	GSM1022694	1.0444790802811736
ASTN1	GSM1022695	1.0228445664573578
ASTN1	GSM1385778	11.033345720096143
ASTN1	GSM1385779	1.077256250738088
ASTN1	GSM1385780	1.0665550545786855
ASTN1	GSM1385781	1.0118859036434402
ASTN1	GSM1385782	2.0139262253610246
ASTN1	GSM1385783	1.06319017904285
ASTN1	GSM1415906	2.003029135184658
ASTN1	GSM1415907	4.030383247523093
ASTN1	GSM1415908	2.030366078410226
ASTN1	GSM1415909	2.0151916237615466
ASTN1	GSM1415910	2.016976452755298
ASTN1	GSM1415911	2.0091011759925026
ASTN1	GSM1415912	2.268401883323912
ASTN1	GSM1415913	2.294615963708085
ASTN1	GSM1415914	2.18845120671575
ASTN1	GSM1415915	2.151472779347551
ASTN1	GSM1415916	2.1520524557613543
ASTN1	GSM1415917	2.190773434426385
ASTN1	GSM1415918	2.20485972352954
ASTN1	GSM1415919	2.204745552655216
ASTN1	GSM1415920	2.1646815969513984
ASTN1	GSM1415921	2.109880434284985
ASTN1	GSM2769390	5.377232052665786
ASTN1	GSM2769391	14.819340960425354
ASTN1	GSM2769392	6.2858720673546795
ASTN1	GSM2769393	11.395497376488713
ASTN1	GSM2769394	31.631355800066697
ASTN1	GSM2769395	9.531678355575346
ASTN1	GSM2769396	2.036366980472765
ASTN1	GSM2769397	2.090513720625664
ASTN1	GSM2769398	2.0984936777721246
ASTN1	GSM3103946	1.0091218838436145
ASTN1	GSM3103947	0.9176050525718804
ASTN1	GSM3103948	7.878334692718095
ASTN1	GSM3103949	2.583700003297323
ASTN1	GSM3103950	0.668346625598033
ASTN1	GSM3103951	2
ASTN1	GSM3103952	3.009094287298949
ASTN1	GSM3103953	4.036487535374458
ASTN1	GSM3103954	1.0030314290996496
ASTN1	GSM3103955	4.2555791540819365
ASTN1	GSM3103956	2.053941532709354
ASTN1	GSM3103957	1.0161485132291883
ASTN1	GSM3103958	1.023224069826938
ASTN1	GSM3103959	6.009087405553974
ASTN1	GSM3103960	4
ASTN1	GSM3103961	0.8911772236947816
ASTN1	GSM3103962	1.0075958118807733
ASTN1	GSM3103963	3.0795801940445724
ASTN1	GSM3103964	1.0100156499625657
ASTN1	GSM3103965	1.001514567592329
ASTN1	GSM4260265	1.0214139624814602
ASTN1	GSM4260266	1.012441299517841
ASTN1	GSM4260267	1.0545087956624577
ASTN1	GSM4260268	1.0510914796924773
ASTN1	GSM4260269	1.018326976452085
ASTN1	GSM4260270	1.0142954367266297
ASTN1	GSM4260271	1.0905319319075826
ASTN1	GSM4260272	1.0717075320415608
ASTN1	GSM4260273	2.018243767687229
ASTN1	GSM4260274	24.597184353289308
ASTN1	GSM4260275	1.0654275756550804
ASTN1	GSM4260276	1.0143160447924937
ASTN1	GSM4735785	2.1477512887244257
ASTN1	GSM4735786	2.0629281929484313
ASTN1	GSM4735787	2.050019165682299
ASTN1	GSM4735788	2.0752316187586524
ASTN1	GSM4735789	2.0642936801301546
ASTN1	GSM4735790	2.0742207852137664
ASTN1	GSM4735791	2.104026855157059
ASTN1	GSM4735792	2.143840849414003
ASTN1	GSM4735793	2.114581930954891
ASTN1	GSM4735794	2.089495443255682
ASTN1	GSM4735795	10.352757200311622
ASTN1	GSM4735796	10.945250868021482
ASTN1	GSM4735797	1.0813698190073815
ASTN1	GSM4735798	1.099010715879239
ASTN1	GSM4735799	1.0886623535830395
ASTN1	GSM4735800	1.0951432573099251
ASTN1	GSM4735801	1.0614728033670455
ASTN1	GSM4735802	1.0299388126007114
ASTN1	GSM4735803	1.0216415416419875
ASTN1	GSM4735804	1.041590214740965
ASTN1	GSM5282507	2
ASTN1	GSM5282508	2.0619925747464456
ASTN1	GSM5282509	2.0091011759925026
ASTN1	GSM5282510	2.160967391949076
ASTN1	GSM5282511	2.1023703373888054
ASTN1	GSM5282512	2.0705514400623244
ASTN1	GSM5282513	2.0407879846329844
ASTN1	GSM5282514	2
ASTN1	GSM5282515	2.058874270499667
ASTN1	GSM5282516	2.110068498402989
ASTN1	GSM5282517	2.090457019542007
ASTN1	GSM5282518	2
ASTN1	GSM5282519	2.1961753403455906
ASTN1	GSM5282520	5.21718038800801
ASTN1	GSM5282521	2.0572915212780094
ASTN1	GSM5282522	2.059877625201423
ASTN1	GSM5282523	2
ASTN1	GSM5282524	2.021300534291188
ASTN1	GSM5282525	2
ASTN1	GSM5282526	2
ASTN1	GSM5282527	2.0139262253610246
ASTN1	GSM5282528	2.0477339723572094
ASTN1	GSM5282529	2
ASTN1	GSM5282530	2.042540082594935
ASTN1	GSM5282531	2.0687753138608547
ASTN1	GSM5282532	2.0091011759925026
ASTN1	GSM5282533	1.9334234646057704
ASTN1	GSM5282534	2.0078396019642013
ASTN1	GSM5282535	2.003029135184658
ASTN1	GSM5282536	2.029223630110623
ASTN1	GSM4260927	1
ASTN1	GSM4260928	5.671954665064551
ASTN1	GSM4260929	14.28581625181274
ASTN1	GSM4260930	1
ASTN1	GSM4260931	1.0030314290996496
ASTN1	GSM4260932	1.001514567592329
ASTN1	GSM4260933	11.76921742508814
ASTN1	GSM4260934	1
ASTN1	GSM4260935	3.0254646791329467
ASTN1	GSM4260936	6.093062661209319
ASTN1	GSM4260937	1
ASTN1	GSM4260938	1.050016504959195
ASTN1	GSM4260939	1.001514567592329
ASTN1	GSM4260940	1.0069631126805123
ASTN1	GSM4260941	6
ASTN1	GSM4260942	0.9618871893410056
ASTN1	GSM4260943	1.0148848306304985
ASTN1	GSM4260944	0.8134158382246736
ASTN1	GSM4260945	1.0054403053779657
