Gene	sample	counts
BBOF1	GSM1022678	77.04663543252137
BBOF1	GSM1022679	1.121552432745876
BBOF1	GSM1022680	87.35727885649375
BBOF1	GSM1022681	43.25966908447871
BBOF1	GSM1022682	10.123615658770191
BBOF1	GSM1022683	101.77323697119472
BBOF1	GSM1022684	94.54151719365552
BBOF1	GSM1022685	49.81117766098846
BBOF1	GSM1022686	40.449781199798586
BBOF1	GSM1022687	54.304690693535505
BBOF1	GSM1022688	41.55159166896824
BBOF1	GSM1022689	70.84982554757639
BBOF1	GSM1022690	85.61299295175706
BBOF1	GSM1022691	98.0694774787036
BBOF1	GSM1022692	81.53198422390314
BBOF1	GSM1022693	190.000055170815
BBOF1	GSM1022694	134.1417798601832
BBOF1	GSM1022695	91.38600686571448
BBOF1	GSM1385778	120
BBOF1	GSM1385779	14.313648271592749
BBOF1	GSM1385780	82.37064834512049
BBOF1	GSM1385781	81.68215100289012
BBOF1	GSM1385782	88.4668596215071
BBOF1	GSM1385783	74.55322905137466
BBOF1	GSM1415906	181
BBOF1	GSM1415907	122.01901569567536
BBOF1	GSM1415908	100.67450166947653
BBOF1	GSM1415909	124.65784764848728
BBOF1	GSM1415910	103.68323408682764
BBOF1	GSM1415911	106.5623536349972
BBOF1	GSM1415912	54.65151910163517
BBOF1	GSM1415913	39.60576236874453
BBOF1	GSM1415914	35.4436885340137
BBOF1	GSM1415915	39.855581615347774
BBOF1	GSM1415916	50.16552231313959
BBOF1	GSM1415917	41.491593560604414
BBOF1	GSM1415918	50.05722895465258
BBOF1	GSM1415919	58.17543325382024
BBOF1	GSM1415920	40.684935137088374
BBOF1	GSM1415921	42.231422039613705
BBOF1	GSM2769390	47.06628653217355
BBOF1	GSM2769391	120.7808045845471
BBOF1	GSM2769392	37.87855371058816
BBOF1	GSM2769393	44.6476145767235
BBOF1	GSM2769394	139.65888797480406
BBOF1	GSM2769395	56.70036070823728
BBOF1	GSM2769396	122.5668434752583
BBOF1	GSM2769397	53.93786763352009
BBOF1	GSM2769398	89.31015066718281
BBOF1	GSM3103946	38.40426647069665
BBOF1	GSM3103947	56.023601627070086
BBOF1	GSM3103948	58.03941593734124
BBOF1	GSM3103949	46.86480869756483
BBOF1	GSM3103950	44.024291104437985
BBOF1	GSM3103951	1
BBOF1	GSM3103952	33.175072358065165
BBOF1	GSM3103953	108.27142697832667
BBOF1	GSM3103954	77.40850216881871
BBOF1	GSM3103955	25.66163248507111
BBOF1	GSM3103956	69.16118663570857
BBOF1	GSM3103957	115.00375777745006
BBOF1	GSM3103958	104.8287346277925
BBOF1	GSM3103959	63
BBOF1	GSM3103960	2
BBOF1	GSM3103961	124.60128145007305
BBOF1	GSM3103962	112.94322113979868
BBOF1	GSM3103963	115.6127298984979
BBOF1	GSM3103964	37.457377937449706
BBOF1	GSM3103965	72
BBOF1	GSM4260265	60.262031375335326
BBOF1	GSM4260266	167.7660061614643
BBOF1	GSM4260267	58.39555474097217
BBOF1	GSM4260268	50.68619464326542
BBOF1	GSM4260269	192.6193127289712
BBOF1	GSM4260270	74.092455877246
BBOF1	GSM4260271	57.92494934622647
BBOF1	GSM4260272	135.55759836154837
BBOF1	GSM4260273	84.44563872962041
BBOF1	GSM4260274	31.729441221129296
BBOF1	GSM4260275	116.0489376798684
BBOF1	GSM4260276	80.98892527016153
BBOF1	GSM4735786	191.5594449002555
BBOF1	GSM4735787	50.39942081556021
BBOF1	GSM4735788	152.11537535592473
BBOF1	GSM4735790	84.3169326912987
BBOF1	GSM4735793	86.0934099851671
BBOF1	GSM4735798	75.44248320022918
BBOF1	GSM4735800	55.18914044884142
BBOF1	GSM4735803	135.05338002535592
BBOF1	GSM4735804	78.31325077263503
BBOF1	GSM4735785	52.97877473662581
BBOF1	GSM4735789	161.67650676400893
BBOF1	GSM4735791	29.591029764021744
BBOF1	GSM4735792	18.35147239952695
BBOF1	GSM4735794	93.42474776848276
BBOF1	GSM4735795	96.59596781066745
BBOF1	GSM4735796	47.32782853857466
BBOF1	GSM4735797	58.76799970548903
BBOF1	GSM4735799	54.76169003996128
BBOF1	GSM4735801	68.25676764080504
BBOF1	GSM4735802	73.21554432156857
BBOF1	GSM5282507	169
BBOF1	GSM5282509	88
BBOF1	GSM5282510	20.54279020399776
BBOF1	GSM5282511	78.58050111702507
BBOF1	GSM5282512	131.21450052677991
BBOF1	GSM5282515	79.1990898530232
BBOF1	GSM5282516	118.97617955872964
BBOF1	GSM5282519	61.65118157031972
BBOF1	GSM5282521	75.00835465156271
BBOF1	GSM5282523	108
BBOF1	GSM5282524	65.69150843671795
BBOF1	GSM5282526	148
BBOF1	GSM5282528	87.91858385820173
BBOF1	GSM5282529	113
BBOF1	GSM5282513	89.68518264629346
BBOF1	GSM5282533	90.61807245914852
BBOF1	GSM5282534	86
BBOF1	GSM5282536	80.08794998906826
BBOF1	GSM5282525	71
BBOF1	GSM5282530	68.28303678751888
BBOF1	GSM5282514	123
BBOF1	GSM5282520	91.60358119548502
BBOF1	GSM5282535	98
BBOF1	GSM5282522	58.63849037631399
BBOF1	GSM5282531	87.89138945619467
BBOF1	GSM5282508	62.798573387818074
BBOF1	GSM5282518	137
BBOF1	GSM5282517	138.75069020083097
BBOF1	GSM5282527	92.48808051339378
BBOF1	GSM5282532	131
