Gene	sample	counts
PDGFRL	GSM1022678	8.085881165070845
PDGFRL	GSM1022679	8.678315224246623
PDGFRL	GSM1022680	8.182534590440266
PDGFRL	GSM1022681	21.501206709750697
PDGFRL	GSM1022682	11.110172149588225
PDGFRL	GSM1022683	28.40913082154872
PDGFRL	GSM1022684	8.373746238412586
PDGFRL	GSM1022685	15.41820511494852
PDGFRL	GSM1022686	5.243824038937608
PDGFRL	GSM1022687	5.473738859476544
PDGFRL	GSM1022688	11.544521318758909
PDGFRL	GSM1022689	8.168281043697835
PDGFRL	GSM1022690	16.355674076009308
PDGFRL	GSM1022691	8.588351365150546
PDGFRL	GSM1022692	18.29067323812539
PDGFRL	GSM1022693	11.093370490154138
PDGFRL	GSM1022694	29.189564922703852
PDGFRL	GSM1022695	5.108383357252603
PDGFRL	GSM1385778	13
PDGFRL	GSM1385779	11.864714489941688
PDGFRL	GSM1385780	11.714050328973922
PDGFRL	GSM1385781	9.070694701235466
PDGFRL	GSM1385782	12.054607055955016
PDGFRL	GSM1385783	11.685363802254823
PDGFRL	GSM1415906	13
PDGFRL	GSM1415907	15.091080716425282
PDGFRL	GSM1415908	10.13077440794964
PDGFRL	GSM1415909	15.091080716425282
PDGFRL	GSM1415910	13.09052046484666
PDGFRL	GSM1415911	13.039408578295443
PDGFRL	GSM1415912	11.50105681887296
PDGFRL	GSM1415913	13.960839351028392
PDGFRL	GSM1415914	13.251787383243215
PDGFRL	GSM1415915	10.799955606100127
PDGFRL	GSM1415916	14.106258644393591
PDGFRL	GSM1415917	14.39631032969645
PDGFRL	GSM1415918	8.931620613988418
PDGFRL	GSM1415919	13.36215600335288
PDGFRL	GSM1415920	13.102510225313518
PDGFRL	GSM1415921	10.614142933872277
PDGFRL	GSM2769390	15.050927388020874
PDGFRL	GSM2769391	14.788681932230093
PDGFRL	GSM2769392	12.52587865183458
PDGFRL	GSM2769393	12.388947714526688
PDGFRL	GSM2769394	12.215391472373788
PDGFRL	GSM2769395	12.678020002927438
PDGFRL	GSM2769396	12.19972457535941
PDGFRL	GSM2769397	12.524113707010704
PDGFRL	GSM2769398	12.57039825237177
PDGFRL	GSM3103946	1.0100156499625657
PDGFRL	GSM3103947	37.479458526356225
PDGFRL	GSM3103948	23.643693879267506
PDGFRL	GSM3103949	12.712243581475812
PDGFRL	GSM3103950	11.311366153803707
PDGFRL	GSM3103951	29
PDGFRL	GSM3103952	9.038319756204556
PDGFRL	GSM3103953	1.0100156499625657
PDGFRL	GSM3103954	5.015157145498248
PDGFRL	GSM3103955	18.014545679243817
PDGFRL	GSM3103956	1.027880340996568
PDGFRL	GSM3103957	1.0161485132291883
PDGFRL	GSM3103958	1.0247107815171268
PDGFRL	GSM3103959	1.0030314290996496
PDGFRL	GSM3103960	15
PDGFRL	GSM3103961	12.548908292866058
PDGFRL	GSM3103962	18.13672461385392
PDGFRL	GSM3103963	2.0544698090815094
PDGFRL	GSM3103964	2.021300534291188
PDGFRL	GSM3103965	21
PDGFRL	GSM4260265	61.115333486664966
PDGFRL	GSM4260266	22.234305877203063
PDGFRL	GSM4260267	24.199269095671625
PDGFRL	GSM4260268	1.0473759581317816
PDGFRL	GSM4260269	10.157440832984625
PDGFRL	GSM4260270	1.0121809652873912
PDGFRL	GSM4260271	35.981507012957756
PDGFRL	GSM4260272	40.63036754460751
PDGFRL	GSM4260273	123.85646285970302
PDGFRL	GSM4260274	14.17145837874236
PDGFRL	GSM4260275	14.870310191685387
PDGFRL	GSM4260276	57.621881837676575
PDGFRL	GSM4735785	6.532151293287778
PDGFRL	GSM4735786	6.280388183255874
PDGFRL	GSM4735787	6.237606676727956
PDGFRL	GSM4735788	23.181387742341272
PDGFRL	GSM4735789	6.250979128261606
PDGFRL	GSM4735790	6.302069482215592
PDGFRL	GSM4735791	6.332897705148844
PDGFRL	GSM4735792	6.413162327239777
PDGFRL	GSM4735793	6.442920225026158
PDGFRL	GSM4735794	6.300968192632798
PDGFRL	GSM4735795	55.002879650916434
PDGFRL	GSM4735796	15.238704458418107
PDGFRL	GSM4735797	6.4440029663182035
PDGFRL	GSM4735798	6.666720619525331
PDGFRL	GSM4735799	6.472928816704277
PDGFRL	GSM4735800	6.656454819645993
PDGFRL	GSM4735801	6.3622831647685025
PDGFRL	GSM4735802	14.464892146569724
PDGFRL	GSM4735803	46.48774495896395
PDGFRL	GSM4735804	23.369750636846888
PDGFRL	GSM5282507	14
PDGFRL	GSM5282508	10.29701907789125
PDGFRL	GSM5282509	10.030314290996497
PDGFRL	GSM5282510	7.542714671607957
PDGFRL	GSM5282511	19.92801557068938
PDGFRL	GSM5282512	7.234306267605176
PDGFRL	GSM5282513	10.19417928500266
PDGFRL	GSM5282514	40
PDGFRL	GSM5282515	7.195162386975976
PDGFRL	GSM5282516	20.00461009071011
PDGFRL	GSM5282517	7.303605652728248
PDGFRL	GSM5282518	14
PDGFRL	GSM5282519	7.659724395182425
PDGFRL	GSM5282520	7.290104154514102
PDGFRL	GSM5282521	10.272349045407548
PDGFRL	GSM5282522	7.19968328096967
PDGFRL	GSM5282523	7
PDGFRL	GSM5282524	7.0701095497379605
PDGFRL	GSM5282525	10
PDGFRL	GSM5282526	17
PDGFRL	GSM5282527	10.060720477616854
PDGFRL	GSM5282528	21.474212700810593
PDGFRL	GSM5282529	10
PDGFRL	GSM5282530	12.24157935803165
PDGFRL	GSM5282531	10.33060999088088
PDGFRL	GSM5282532	10.039198009821009
PDGFRL	GSM5282533	15.934864917183209
PDGFRL	GSM5282534	10.030314290996497
PDGFRL	GSM5282535	7
PDGFRL	GSM5282536	21.293468916283743
PDGFRL	GSM4260927	11
PDGFRL	GSM4260928	11.224597951052138
PDGFRL	GSM4260929	7.0925355198357005
PDGFRL	GSM4260930	11
PDGFRL	GSM4260931	6.009087405553974
PDGFRL	GSM4260932	6
PDGFRL	GSM4260933	9.132724603408262
PDGFRL	GSM4260934	11
PDGFRL	GSM4260935	6.04472302636637
PDGFRL	GSM4260936	6.087670890331868
PDGFRL	GSM4260937	6
PDGFRL	GSM4260938	16.760418229813503
PDGFRL	GSM4260939	11
PDGFRL	GSM4260940	6.036432286570113
PDGFRL	GSM4260941	32
PDGFRL	GSM4260942	19.907642555936132
PDGFRL	GSM4260943	16.223595364787617
PDGFRL	GSM4260944	4.815378068815869
PDGFRL	GSM4260945	6.027303527977508
PDGFRL	GSM4260946	9.69576614708159
PDGFRL	GSM4260947	6.137067398744146
PDGFRL	GSM4260948	20.661031453582048
PDGFRL	GSM4260949	21.592753487441964
PDGFRL	GSM4260950	6
PDGFRL	GSM4260951	5.076085882234221
PDGFRL	GSM4260952	19.24724669437643
PDGFRL	GSM4260953	10.47256670552451
PDGFRL	GSM4260954	16.097152764186966
PDGFRL	GSM4260955	16.70117153577944
PDGFRL	GSM4260956	11.228498451014874
PDGFRL	GSM4260957	5.240948189330829
PDGFRL	GSM4260958	11.482055430848366
PDGFRL	GSM4260959	16.262557886688164
PDGFRL	GSM4260960	11.05984335915762
PDGFRL	GSM4260961	16.038425536164553
PDGFRL	GSM4260962	11.033345720096143
PDGFRL	GSM4260963	11
PDGFRL	GSM4260964	16
PDGFRL	GSM4260965	6.283370272812194
PDGFRL	GSM4260966	15.156784081006611
PDGFRL	GSM4260967	13.632678579743162
PDGFRL	GSM4260968	11
PDGFRL	GSM4260969	11.016660243515618
PDGFRL	GSM4260970	4.752179188347929
PDGFRL	GSM4260971	40.525151842511555
PDGFRL	GSM4260972	11.122570679660765
PDGFRL	GSM4260973	6.018188574597898
PDGFRL	GSM4260974	6.091018827977403
PDGFRL	GSM4260975	21
PDGFRL	GSM4260976	21
PDGFRL	GSM4260977	6.210225525798063
PDGFRL	GSM4260978	21
PDGFRL	GSM4260979	5.676912694625388
PDGFRL	GSM4260980	17.322760116818145
PDGFRL	GSM4260981	7.980615074566545
PDGFRL	GSM4260982	16.048502865594394
PDGFRL	GSM4260983	27.377317178079103
PDGFRL	GSM4260984	8.732627184423436
