Gene	sample	counts
EIF3E	GSM1022678	4240.640182525211
EIF3E	GSM1022679	1626.4904003165684
EIF3E	GSM1022680	3042.019485624483
EIF3E	GSM1022681	2778.8382524357653
EIF3E	GSM1022682	1.0116578477926386
EIF3E	GSM1022683	4661.264669874441
EIF3E	GSM1022684	2078.6063617932327
EIF3E	GSM1022685	2875.9195168503056
EIF3E	GSM1022686	6041.5115451993715
EIF3E	GSM1022687	1511.4041526159533
EIF3E	GSM1022688	2327.874009770665
EIF3E	GSM1022689	3259.435240778658
EIF3E	GSM1022690	2066.256509549389
EIF3E	GSM1022691	2983.4332398285287
EIF3E	GSM1022692	5977.380075542759
EIF3E	GSM1022693	7157.235290083243
EIF3E	GSM1022694	6751.334396925011
EIF3E	GSM1022695	5664.016020488504
EIF3E	GSM1385778	7129.045424607243
EIF3E	GSM1385779	1567.176104002651
EIF3E	GSM1385780	2048.395275732055
EIF3E	GSM1385781	4093.703290437521
EIF3E	GSM1385782	5537.104754111172
EIF3E	GSM1385783	2510.9627573311195
EIF3E	GSM1415906	7605.77588054262
EIF3E	GSM1415907	7289.411284842555
EIF3E	GSM1415908	5486.181321669939
EIF3E	GSM1415909	5475.244983913574
EIF3E	GSM1415910	5683.960034021346
EIF3E	GSM1415911	6656.672243859506
EIF3E	GSM1415912	1932.2247746421056
EIF3E	GSM1415913	1833.7991395885772
EIF3E	GSM1415914	2421.2021211934407
EIF3E	GSM1415915	2450.7129550737654
EIF3E	GSM1415916	2283.718279048096
EIF3E	GSM1415917	1950.880176180594
EIF3E	GSM1415918	1775.4274414288716
EIF3E	GSM1415919	2367.181820030526
EIF3E	GSM1415920	2190.5924160176132
EIF3E	GSM1415921	2455.59598932608
EIF3E	GSM2769390	2027.937751411463
EIF3E	GSM2769391	8513.828168688733
EIF3E	GSM2769392	2493.641894309538
EIF3E	GSM2769393	2723.5238247187194
EIF3E	GSM2769394	6280.097737273731
EIF3E	GSM2769395	3192.610975659395
EIF3E	GSM2769396	5595.526604344603
EIF3E	GSM2769397	2263.2989740610515
EIF3E	GSM2769398	2234.7687659545286
EIF3E	GSM3103946	1507.447743554545
EIF3E	GSM3103947	4506.946404375445
EIF3E	GSM3103948	1199.6843790584064
EIF3E	GSM3103949	2947.1904918127098
EIF3E	GSM3103950	2785.9846459678392
EIF3E	GSM3103951	1605
EIF3E	GSM3103952	809.3826945055674
EIF3E	GSM3103953	2614.1832727023375
