Gene	sample	counts
SCML2	GSM1022678	60.89957179308584
SCML2	GSM1022679	1.0886816601851197
SCML2	GSM1022680	21.647715756731326
SCML2	GSM1022681	9.27997932167788
SCML2	GSM1022682	1.0116578477926386
SCML2	GSM1022683	24.50073413863044
SCML2	GSM1022684	22.214113790156688
SCML2	GSM1022685	18.668067545368014
SCML2	GSM1022686	16.96755919311742
SCML2	GSM1022687	11.088805228290193
SCML2	GSM1022688	20.131818928376255
SCML2	GSM1022689	39.072094368955526
SCML2	GSM1022690	24.26996434067622
SCML2	GSM1022691	5.464163442909394
SCML2	GSM1022692	35.80494654184436
SCML2	GSM1022693	52.70125107396327
SCML2	GSM1022694	33.746126320150005
SCML2	GSM1022695	24.715706271222565
SCML2	GSM1385778	48.312040149816134
SCML2	GSM1385779	23.942968255596057
SCML2	GSM1385780	15.07756774986791
SCML2	GSM1385781	29.4657223685004
SCML2	GSM1385782	70.76818199521308
SCML2	GSM1385783	17.161642083424994
SCML2	GSM1415906	54.3413465929216
SCML2	GSM1415907	48.677203905459464
SCML2	GSM1415908	29.699320203178686
SCML2	GSM1415909	43.59110059401661
SCML2	GSM1415910	46.68967170803248
SCML2	GSM1415911	50.505859209859686
SCML2	GSM1415912	11.825121019841529
SCML2	GSM1415913	1.1954362057291898
SCML2	GSM1415914	4.548994121547094
SCML2	GSM1415915	7.772990795431063
SCML2	GSM1415916	5.545697617892414
SCML2	GSM1415917	4.534294424591734
SCML2	GSM1415918	9.13990960838544
SCML2	GSM1415919	4.574264386532418
SCML2	GSM1415920	11.17079253451103
SCML2	GSM1415921	11.86799467600478
SCML2	GSM2769390	25.17874083490694
SCML2	GSM2769391	19.85062402811215
SCML2	GSM2769392	29.956758465193293
SCML2	GSM2769393	29.78212327181103
SCML2	GSM2769394	53.93699239596624
SCML2	GSM2769395	28.050926242370213
SCML2	GSM2769396	27.549091596882615
SCML2	GSM2769397	19.908648382944435
SCML2	GSM2769398	19.972063289339623
SCML2	GSM3103946	9.087092894836507
SCML2	GSM3103947	8.206052526679953
