Gene	sample	counts
CNIH1	GSM1022678	1588.4638309363224
CNIH1	GSM1022679	446.35948067589896
CNIH1	GSM1022680	898.8956257080818
CNIH1	GSM1022681	1337.3481311351345
CNIH1	GSM1022682	292.36911801207253
CNIH1	GSM1022683	1483.3152793095844
CNIH1	GSM1022684	234.8349172102278
CNIH1	GSM1022685	518.5574318157782
CNIH1	GSM1022686	1095.4680404056437
CNIH1	GSM1022687	82.05715868934742
CNIH1	GSM1022688	454.5552800143902
CNIH1	GSM1022689	1107.3854114569765
CNIH1	GSM1022690	362.9462849128398
CNIH1	GSM1022691	483.0320483531904
CNIH1	GSM1022692	902.2846528544776
CNIH1	GSM1022693	1237.4659146405606
CNIH1	GSM1022694	1188.4963863377832
CNIH1	GSM1022695	824.886696802053
CNIH1	GSM1385778	1699.979912771655
CNIH1	GSM1385779	612.7223239954809
CNIH1	GSM1385780	476.02035324582977
CNIH1	GSM1385781	1070.9265991861869
CNIH1	GSM1385782	1318.3101331679695
CNIH1	GSM1385783	500.905428309967
CNIH1	GSM1415906	1311.2365668625343
CNIH1	GSM1415907	1590.121994245009
CNIH1	GSM1415908	1341.589981591865
CNIH1	GSM1415909	1465.8774757894887
CNIH1	GSM1415910	1287.0109505605474
CNIH1	GSM1415911	1346.486206534859
CNIH1	GSM1415912	347.6585579833409
CNIH1	GSM1415913	406.44830994792454
CNIH1	GSM1415914	577.722253436481
CNIH1	GSM1415915	842.8142876760253
CNIH1	GSM1415916	577.8616917843896
CNIH1	GSM1415917	544.1153309510082
CNIH1	GSM1415918	479.8452544402356
CNIH1	GSM1415919	587.7929736694157
CNIH1	GSM1415920	510.5052188271541
CNIH1	GSM1415921	670.0022448908154
CNIH1	GSM2769390	786.8356510908418
CNIH1	GSM2769391	1886.8540523563445
CNIH1	GSM2769392	716.8962198222118
CNIH1	GSM2769393	817.4679353228132
CNIH1	GSM2769394	1894.9184875714936
CNIH1	GSM2769395	849.8391728244012
CNIH1	GSM2769396	1047.8858174073498
CNIH1	GSM2769397	759.6721093491956
CNIH1	GSM2769398	798.882531573585
CNIH1	GSM3103946	391.75467146628495
CNIH1	GSM3103947	797.8106623161066
CNIH1	GSM3103948	984.8061847936368
CNIH1	GSM3103949	788.9477163431434
CNIH1	GSM3103950	653.1541427594645
CNIH1	GSM3103951	1282
CNIH1	GSM3103952	531.8800563893728
CNIH1	GSM3103953	500.00800617761087
CNIH1	GSM3103954	570.4929261675281
CNIH1	GSM3103955	866.5103629398557
CNIH1	GSM3103956	476.172685958908
CNIH1	GSM3103957	1123.754965466221
CNIH1	GSM3103958	383.71508026000566
CNIH1	GSM3103959	521.6409315399712
CNIH1	GSM3103960	254.5340739848585
