Gene	sample	counts
PTGIS	GSM1022678	8.09444446154107
PTGIS	GSM1022679	6.5239977818749155
PTGIS	GSM1022680	7.168246142813398
PTGIS	GSM1022681	3.0762531058041787
PTGIS	GSM1022682	15.159754007183906
PTGIS	GSM1022683	14.21714620948841
PTGIS	GSM1022684	4.180438318288696
PTGIS	GSM1022685	1.0299388126007114
PTGIS	GSM1022686	2.1025943121872612
PTGIS	GSM1022687	1.0872700680245635
PTGIS	GSM1022688	1.0474332992759388
PTGIS	GSM1022689	3.0677446715443706
PTGIS	GSM1022690	1.0879580718683934
PTGIS	GSM1022691	1.0760262278806771
PTGIS	GSM1022692	5.086412481845631
PTGIS	GSM1022693	1.0096136609284547
PTGIS	GSM1022694	1.0444790802811736
PTGIS	GSM1022695	3.068533699372073
PTGIS	GSM1385778	3.009094287298949
PTGIS	GSM1385779	2.154512501476176
PTGIS	GSM1385780	1.0665550545786855
PTGIS	GSM1385781	2.0237718072868804
PTGIS	GSM1385782	1.0069631126805123
PTGIS	GSM1385783	2.1263803580857
PTGIS	GSM1415906	9.01363110833096
PTGIS	GSM1415907	5.037979059403867
PTGIS	GSM1415908	1.015183039205113
PTGIS	GSM1415909	3.02278743564232
PTGIS	GSM1415910	4.033952905510596
PTGIS	GSM1415911	4.018202351985005
PTGIS	GSM1415912	1.134200941661956
PTGIS	GSM1415913	1.1473079818540426
PTGIS	GSM1415914	1.094225603357875
PTGIS	GSM1415915	2.151472779347551
PTGIS	GSM1415916	4.304104911522709
PTGIS	GSM1415917	9.858480454918734
PTGIS	GSM1415918	4.40971944705908
PTGIS	GSM1415919	1.102372776327608
PTGIS	GSM1415920	2.1646815969513984
PTGIS	GSM1415921	2.109880434284985
PTGIS	GSM2769390	1.0754464105331571
PTGIS	GSM2769391	1.0585243543160967
PTGIS	GSM2769392	1.0476453445591134
PTGIS	GSM2769393	1.0359543069535193
PTGIS	GSM2769394	1.0203663161311838
PTGIS	GSM2769395	1.059075372841705
PTGIS	GSM2769396	1.0181834902363824
PTGIS	GSM2769397	1.045256860312832
PTGIS	GSM2769398	1.0492468388860623
PTGIS	GSM3103946	5.045609419218072
PTGIS	GSM3103947	7.340840420575042
PTGIS	GSM3103948	30.08091428128727
PTGIS	GSM3103949	29.281933370703
PTGIS	GSM3103950	21.387092019137057
PTGIS	GSM3103951	39
PTGIS	GSM3103952	185.56081438343517
PTGIS	GSM3103953	11.10034072227976
PTGIS	GSM3103954	12.036377149195795
PTGIS	GSM3103955	16.490369222067503
PTGIS	GSM3103956	5.134853831773385
PTGIS	GSM3103957	13.209930671979448
PTGIS	GSM3103958	367.3374410678708
PTGIS	GSM3103959	107.1620587323792
PTGIS	GSM3103960	608
PTGIS	GSM3103961	8.911772236947815
PTGIS	GSM3103962	3.02278743564232
PTGIS	GSM3103963	9.238740582133715
PTGIS	GSM3103964	31.31048514883954
PTGIS	GSM3103965	24.036349622215894
PTGIS	GSM4260265	294.16722119466056
PTGIS	GSM4260266	1634.0802574217953
PTGIS	GSM4260267	172.93944248864307
PTGIS	GSM4260268	86.18950133478315
PTGIS	GSM4260269	1252.542181036065
PTGIS	GSM4260270	101.42954367266292
PTGIS	GSM4260271	111.23425705457342
PTGIS	GSM4260272	334.37274999696695
PTGIS	GSM4260273	167.51423271803998
PTGIS	GSM4260274	189.5430088400529
PTGIS	GSM4260275	484.7695469230615
PTGIS	GSM4260276	402.68346978262
PTGIS	GSM4735785	3.2216269330866387
PTGIS	GSM4735786	1.0314640964742157
PTGIS	GSM4735787	1.0250095828411494
PTGIS	GSM4735788	1.0376158093793262
PTGIS	GSM4735789	1.0321468400650773
PTGIS	GSM4735790	1.0371103926068832
PTGIS	GSM4735791	1.0520134275785296
PTGIS	GSM4735792	1.0719204247070016
PTGIS	GSM4735793	3.171872896432337
PTGIS	GSM4735794	1.044747721627841
PTGIS	GSM4735795	9.31748148028046
PTGIS	GSM4735796	1.094525086802148
PTGIS	GSM4735797	3.244109457022146
PTGIS	GSM4735798	1.099010715879239
PTGIS	GSM4735799	1.0886623535830395
PTGIS	GSM4735800	1.0951432573099251
PTGIS	GSM4735801	1.0614728033670455
PTGIS	GSM4735802	2.059877625201423
PTGIS	GSM4735803	28.605963165975655
PTGIS	GSM4735804	1.041590214740965
PTGIS	GSM5282507	2
PTGIS	GSM5282508	1.0309962873732228
PTGIS	GSM5282509	1.0045505879962513
PTGIS	GSM5282510	1.080483695974538
PTGIS	GSM5282511	1.0511851686944027
PTGIS	GSM5282512	1.0352757200311622
PTGIS	GSM5282513	1.0203939923164922
PTGIS	GSM5282514	2
PTGIS	GSM5282515	1.0294371352498335
PTGIS	GSM5282516	2.110068498402989
PTGIS	GSM5282517	1.0452285097710037
PTGIS	GSM5282518	1
PTGIS	GSM5282519	1.0980876701727953
PTGIS	GSM5282520	2.0868721552032037
PTGIS	GSM5282521	1.0286457606390047
PTGIS	GSM5282522	1.0299388126007114
PTGIS	GSM5282523	1
PTGIS	GSM5282524	1.010650267145594
PTGIS	GSM5282525	2
PTGIS	GSM5282526	2
PTGIS	GSM5282527	1.0069631126805123
PTGIS	GSM5282528	2.0477339723572094
PTGIS	GSM5282529	1
PTGIS	GSM5282530	5.106350206487338
PTGIS	GSM5282531	1.0343876569304271
PTGIS	GSM5282532	2.0091011759925026
PTGIS	GSM5282533	1.9334234646057704
PTGIS	GSM5282534	1.0039198009821009
PTGIS	GSM5282535	3.004543702776987
PTGIS	GSM5282536	1.0146118150553114
PTGIS	GSM4260927	6
PTGIS	GSM4260928	2.126982999399207
PTGIS	GSM4260929	4.545486989213145
PTGIS	GSM4260930	1
PTGIS	GSM4260931	1.0030314290996496
PTGIS	GSM4260932	2.003029135184658
PTGIS	GSM4260933	0.8406583875062957
PTGIS	GSM4260934	3
PTGIS	GSM4260935	2.016976452755298
PTGIS	GSM4260936	3.0465313306046595
PTGIS	GSM4260937	3
PTGIS	GSM4260938	2.10003300991839
PTGIS	GSM4260939	1.001514567592329
PTGIS	GSM4260940	3.020889338041537
PTGIS	GSM4260941	9
PTGIS	GSM4260942	4.809435946705027
PTGIS	GSM4260943	1.0148848306304985
PTGIS	GSM4260944	2.440247514674021
PTGIS	GSM4260945	1.0054403053779657
PTGIS	GSM4260946	1.823927400918405
PTGIS	GSM4260947	1.0245103064901149
PTGIS	GSM4260948	1.5528090671738533
PTGIS	GSM4260949	1.030083955420294
PTGIS	GSM4260950	3
PTGIS	GSM4260951	2.5748425129919266
PTGIS	GSM4260952	8.359847711834668
PTGIS	GSM4260953	1.9523569729925216
PTGIS	GSM4260954	2.0151916237615466
PTGIS	GSM4260955	1.0463629120445648
PTGIS	GSM4260956	2.043878895977324
PTGIS	GSM4260957	0.8918923116485011
PTGIS	GSM4260958	1.046330062669178
PTGIS	GSM4260959	2.035375077672637
PTGIS	GSM4260960	1.0060720477616854
PTGIS	GSM4260961	2.006062858199299
PTGIS	GSM4260962	2.0078396019642013
PTGIS	GSM4260963	2
PTGIS	GSM4260964	1
PTGIS	GSM4260965	2.1003227308775996
PTGIS	GSM4260966	1.948509065707687
PTGIS	GSM4260967	9.566453574756975
PTGIS	GSM4260968	2
PTGIS	GSM4260969	1.0030314290996496
PTGIS	GSM4260970	4.839314697096579
PTGIS	GSM4260971	2.828842420970595
PTGIS	GSM4260972	3.0365428958621736
PTGIS	GSM4260973	2.0091011759925026
PTGIS	GSM4260974	1.0161485132291883
PTGIS	GSM4260975	4
PTGIS	GSM4260976	2
PTGIS	GSM4260977	2.0732104440401637
PTGIS	GSM4260978	1
PTGIS	GSM4260979	0.9714086728805796
PTGIS	GSM4260980	4.234554100239499
PTGIS	GSM4260981	1.470443905317272
PTGIS	GSM4260982	3.009094287298949
PTGIS	GSM4260983	2.0304986402393497
PTGIS	GSM4260984	1.626779714066822
PTGIS	GSM4260985	0.7553552365719488
PTGIS	GSM4260986	2.3741016030856295
PTGIS	GSM4260987	1.055874563962928
PTGIS	GSM4260988	1.0151062675576712
PTGIS	GSM4260989	3
PTGIS	GSM4260990	0.9359104067350822
PTGIS	GSM4260991	2.003029135184658
PTGIS	GSM4260992	0.7557945987348871
PTGIS	GSM4260993	5.088437694181592
PTGIS	GSM4260994	2.8857973607032648
PTGIS	GSM4260995	3.0883114057495
PTGIS	GSM4260996	1.6799907566530852
PTGIS	GSM4260997	3
PTGIS	GSM4260998	3.2882725805561863
PTGIS	GSM4260999	1
PTGIS	GSM4261000	1.0207725864558976
PTGIS	GSM4261001	1
PTGIS	GSM4261002	1.0812007946294453
