Gene	sample	counts
ACTG1P20	GSM1022678	8.119942905744779
ACTG1P20	GSM1022679	1.0886816601851197
ACTG1P20	GSM1022680	10.308436074633963
ACTG1P20	GSM1022681	1.0311088135197646
ACTG1P20	GSM1022682	1.0116578477926386
ACTG1P20	GSM1022683	2.04172784488587
ACTG1P20	GSM1022684	1.0578149423884136
ACTG1P20	GSM1022685	1.0371148636315564
ACTG1P20	GSM1022686	1.0604724495698388
ACTG1P20	GSM1022687	2.2177610456580386
ACTG1P20	GSM1022688	1.0595694172829608
ACTG1P20	GSM1022689	1.028213009709356
ACTG1P20	GSM1022690	1.1031801973034647
ACTG1P20	GSM1022691	1.0928326885818789
ACTG1P20	GSM1022692	1.0229984726241244
ACTG1P20	GSM1022693	23.310168744252987
ACTG1P20	GSM1022694	1.0545664475046876
ACTG1P20	GSM1022695	1.0298210946342734
ACTG1P20	GSM1385778	15.097512546817542
ACTG1P20	GSM1385779	1.08831673889073
ACTG1P20	GSM1385780	1.076969124990565
ACTG1P20	GSM1385781	9.144534528155296
ACTG1P20	GSM1385782	6.065844171018264
ACTG1P20	GSM1385783	1.072602630214062
ACTG1P20	GSM1415906	12.075854798427024
ACTG1P20	GSM1415907	5.0705420734853615
ACTG1P20	GSM1415908	1.0241144897647825
ACTG1P20	GSM1415909	4.0549861017689866
ACTG1P20	GSM1415910	1.0149928632180971
ACTG1P20	GSM1415911	9.091054657774745
ACTG1P20	GSM1415912	1.182512101984153
ACTG1P20	GSM1415913	1.1954362057291898
ACTG1P20	GSM1415914	1.1372485303867734
ACTG1P20	GSM1415915	1.1104272564901518
ACTG1P20	GSM1415916	1.1091395235784829
ACTG1P20	GSM1415917	1.1335736061479336
ACTG1P20	GSM1415918	1.14248870104818
ACTG1P20	GSM1415919	1.1435660966331045
ACTG1P20	GSM1415920	1.1170792534511031
ACTG1P20	GSM1415921	2.157817213819051
ACTG1P20	GSM2769390	13.638484618907926
ACTG1P20	GSM2769391	10.447696856901134
ACTG1P20	GSM2769392	18.593850081844113
ACTG1P20	GSM2769393	13.350606983915291
ACTG1P20	GSM2769394	10.176791018106838
ACTG1P20	GSM2769395	8.311385553294878
ACTG1P20	GSM2769396	8.162693806483738
ACTG1P20	GSM2769397	1.0478235991023386
ACTG1P20	GSM2769398	6.306967354528303
ACTG1P20	GSM3103946	1.0096769883151675
ACTG1P20	GSM3103947	4.558918070377752
ACTG1P20	GSM3103948	0.6264670386727971
ACTG1P20	GSM3103949	0.8116746052912999
ACTG1P20	GSM3103950	1.1519473417274506
ACTG1P20	GSM3103951	1
ACTG1P20	GSM3103952	1.0054443410007048
ACTG1P20	GSM3103953	1.0101171841971937
ACTG1P20	GSM3103954	1.004388954520296
ACTG1P20	GSM3103955	4.696533132465342
ACTG1P20	GSM3103956	3.065489394585245
ACTG1P20	GSM3103957	14.186266471169606
ACTG1P20	GSM3103958	1.0205188304787385
ACTG1P20	GSM3103959	16.050490201229884
ACTG1P20	GSM3103960	6.012615920902169
ACTG1P20	GSM3103961	6.062461603045504
ACTG1P20	GSM3103962	1.0073786500721709
ACTG1P20	GSM3103963	1.02246970304458
ACTG1P20	GSM3103964	5.050585920985968
ACTG1P20	GSM3103965	1.0027184754459773
ACTG1P20	GSM4260265	15.167678846344462
ACTG1P20	GSM4260266	33.25719528545644
ACTG1P20	GSM4260267	17.356383803616584
ACTG1P20	GSM4260268	11.233224628647871
ACTG1P20	GSM4260269	26.29186709761696
ACTG1P20	GSM4260270	15.126557670734412
ACTG1P20	GSM4260271	12.458029430953204
ACTG1P20	GSM4260272	18.572305065303148
ACTG1P20	GSM4260273	18.105888447830058
ACTG1P20	GSM4260274	9.352030131439676
ACTG1P20	GSM4260275	12.36084619198702
ACTG1P20	GSM4260276	23.19819465572616
ACTG1P20	GSM4735785	1.1241583234625787
ACTG1P20	GSM4735786	2.10414998887824
ACTG1P20	GSM4735787	1.041096943231955
