Gene	sample	counts
GALNT12	GSM1022678	106.57425063790022
GALNT12	GSM1022679	63.143536290736925
GALNT12	GSM1022680	227.81643724941063
GALNT12	GSM1022681	85.58203152214045
GALNT12	GSM1022682	52.6062080852172
GALNT12	GSM1022683	241.9447496189756
GALNT12	GSM1022684	323.6913723708546
GALNT12	GSM1022685	381.6582698164127
GALNT12	GSM1022686	388.132916542561
GALNT12	GSM1022687	256.15140077350344
GALNT12	GSM1022688	276.54761791085275
GALNT12	GSM1022689	203.58617592245247
GALNT12	GSM1022690	388.31942945081954
GALNT12	GSM1022691	340.96379883754616
GALNT12	GSM1022692	386.69342265191904
GALNT12	GSM1022693	727.6826590597236
GALNT12	GSM1022694	337.46126320150006
GALNT12	GSM1022695	366.61630968980137
GALNT12	GSM1385778	441.8538672035267
GALNT12	GSM1385779	179.57226191697043
GALNT12	GSM1385780	140.00598624877347
GALNT12	GSM1385781	317.01053030938357
GALNT12	GSM1385782	417.5322737717571
GALNT12	GSM1385783	135.14793140697182
GALNT12	GSM1415906	574.6094241584859
GALNT12	GSM1415907	443.1653772226206
GALNT12	GSM1415908	479.2855812099181
GALNT12	GSM1415909	479.5021065341827
GALNT12	GSM1415910	512.5713959251392
GALNT12	GSM1415911	460.61343599392035
GALNT12	GSM1415912	241.23246880476717
GALNT12	GSM1415913	192.46522912239956
GALNT12	GSM1415914	212.66547518232665
GALNT12	GSM1415915	235.41057837591225
GALNT12	GSM1415916	231.81016042790293
GALNT12	GSM1415917	189.3067922267049
GALNT12	GSM1415918	189.65312437399783
GALNT12	GSM1415919	165.81708401180015
GALNT12	GSM1415920	207.7767411419052
GALNT12	GSM1415921	200.67700088517176
GALNT12	GSM2769390	278.0152633854308
GALNT12	GSM2769391	260.1476517368382
GALNT12	GSM2769392	298.53459298071937
GALNT12	GSM2769393	281.3897164302146
GALNT12	GSM2769394	253.4020963508603
GALNT12	GSM2769395	272.19787687040724
GALNT12	GSM2769396	262.22653853329007
GALNT12	GSM2769397	256.71678178007295
GALNT12	GSM2769398	260.68798398716984
GALNT12	GSM3103946	274.63214082172556
GALNT12	GSM3103947	281.74113674934506
GALNT12	GSM3103948	124.04047365721382
GALNT12	GSM3103949	246.74908000855515
GALNT12	GSM3103950	270.13165163508717
GALNT12	GSM3103951	9
GALNT12	GSM3103952	299.62241361821003
GALNT12	GSM3103953	266.6709366280591
GALNT12	GSM3103954	229.0006816306275
GALNT12	GSM3103955	330.6359325255601
GALNT12	GSM3103956	408.73191927803265
GALNT12	GSM3103957	172.26180714991665
GALNT12	GSM3103958	160.22145638516193
GALNT12	GSM3103959	174.54908093837497
GALNT12	GSM3103960	466.9798365234018
GALNT12	GSM3103961	258.95371704437224
GALNT12	GSM3103962	198.45359406421764
