Gene	sample	counts
MRPS35	GSM1022678	923.6435055284686
MRPS35	GSM1022679	14.152861582406551
MRPS35	GSM1022680	539.1312067033564
MRPS35	GSM1022681	935.2156938624264
MRPS35	GSM1022682	1.0116578477926386
MRPS35	GSM1022683	751.3558469180001
MRPS35	GSM1022684	273.97407007859914
MRPS35	GSM1022685	536.1883844975146
MRPS35	GSM1022686	755.0563840937252
MRPS35	GSM1022687	178.5297641754721
MRPS35	GSM1022688	400.5172397329592
MRPS35	GSM1022689	844.1628809713812
MRPS35	GSM1022690	296.755473074632
MRPS35	GSM1022691	521.2811924535562
MRPS35	GSM1022692	823.5137704624202
MRPS35	GSM1022693	890.8538402694945
MRPS35	GSM1022694	816.2344303686283
MRPS35	GSM1022695	780.6043897327793
MRPS35	GSM1385778	1032.6698582023198
MRPS35	GSM1385779	438.59164577296417
MRPS35	GSM1385780	308.0131697473016
MRPS35	GSM1385781	712.2576338040958
MRPS35	GSM1385782	1093.8738988402936
MRPS35	GSM1385783	424.7506415647686
MRPS35	GSM1415906	974.11895373978
MRPS35	GSM1415907	1028.3059325028312
MRPS35	GSM1415908	830.5568511992385
MRPS35	GSM1415909	920.48184510156
MRPS35	GSM1415910	997.7379845433898
MRPS35	GSM1415911	1004.0564810920106
MRPS35	GSM1415912	282.6203923742125
MRPS35	GSM1415913	277.34119972917205
MRPS35	GSM1415914	456.0366606850962
MRPS35	GSM1415915	537.4467921412336
MRPS35	GSM1415916	383.7622751581551
MRPS35	GSM1415917	428.4908231239189
MRPS35	GSM1415918	258.20244643688864
MRPS35	GSM1415919	387.6689067586224
MRPS35	GSM1415920	413.3193237769081
MRPS35	GSM1415921	556.7168411653151
MRPS35	GSM2769390	587.5039528144953
MRPS35	GSM2769391	1079.247085317887
MRPS35	GSM2769392	696.2363863979407
MRPS35	GSM2769393	699.3664120035626
MRPS35	GSM2769394	1139.800594027966
MRPS35	GSM2769395	742.8300838257297
MRPS35	GSM2769396	388.748292533788
MRPS35	GSM2769397	240.9994277935379
MRPS35	GSM2769398	272.25075747047174
MRPS35	GSM3103946	273.6224638334104
MRPS35	GSM3103947	628.2189100980543
MRPS35	GSM3103948	315.7393874910897
MRPS35	GSM3103949	780.0192956849392
MRPS35	GSM3103950	513.1925407395793
MRPS35	GSM3103951	579
MRPS35	GSM3103952	219.1868663381537
MRPS35	GSM3103953	420.20874862603256
MRPS35	GSM3103954	454.98819639769414
MRPS35	GSM3103955	681.9366108339677
MRPS35	GSM3103956	407.7100894798376
MRPS35	GSM3103957	774.1648274266843
MRPS35	GSM3103958	258.19126411112086
MRPS35	GSM3103959	292.92144617244537
MRPS35	GSM3103960	458.9630152955323
MRPS35	GSM3103961	359.4173664662692
MRPS35	GSM3103962	657.8182584971275
MRPS35	GSM3103963	504.0775636009779
MRPS35	GSM3103964	345.46007699544026
MRPS35	GSM3103965	425.1526335890943
MRPS35	GSM4260265	550.0811528274259
MRPS35	GSM4260266	1183.149917125026
MRPS35	GSM4260267	462.49658017872423
MRPS35	GSM4260268	484.04986127082645
MRPS35	GSM4260269	988.978693133438
MRPS35	GSM4260270	644.3913567732859
MRPS35	GSM4260271	363.35919173613513
MRPS35	GSM4260272	503.51582621488535
MRPS35	GSM4260273	766.4826109581389
MRPS35	GSM4260274	237.95721112218737
MRPS35	GSM4260275	682.9367521072829
MRPS35	GSM4260276	752.4284005726832
MRPS35	GSM4735785	414.8144213576915
MRPS35	GSM4735786	448.1839476310652
MRPS35	GSM4735787	366.4661240176482
MRPS35	GSM4735788	393.8348867994669
MRPS35	GSM4735789	611.8852353786508
MRPS35	GSM4735790	412.239403455844
MRPS35	GSM4735791	391.3569726899075
MRPS35	GSM4735792	369.44247569336414
MRPS35	GSM4735793	492.7818148188572
