Gene	sample	counts
HHLA2	GSM1022678	1.013771518848965
HHLA2	GSM1022679	1.121552432745876
HHLA2	GSM1022680	1.0277326924293382
HHLA2	GSM1022681	1.0299921210590168
HHLA2	GSM1022682	3.0370846976310575
HHLA2	GSM1022683	1.0177323697119474
HHLA2	GSM1022684	1.0622642381309608
HHLA2	GSM1022685	1.0377328679372595
HHLA2	GSM1022686	1.064467926310489
HHLA2	GSM1022687	1.1313477227819897
HHLA2	GSM1022688	1.065425427409442
HHLA2	GSM1022689	2.0536181318138085
HHLA2	GSM1022690	1.1264867493652244
HHLA2	GSM1022691	1.1019042413337483
HHLA2	GSM1022692	1.0191498027987893
HHLA2	GSM1022693	1.0106385913341225
HHLA2	GSM1022694	1.056234487088057
HHLA2	GSM1022695	1.0268090659069042
HHLA2	GSM1385778	1
HHLA2	GSM1385779	1.1010498670455962
HHLA2	GSM1385780	1.0838243203305329
HHLA2	GSM1385781	1.0084216173196312
HHLA2	GSM1385782	1.0053052229716717
HHLA2	GSM1385783	1.080481580454705
HHLA2	GSM1415906	11
HHLA2	GSM1415907	4.033686469278525
HHLA2	GSM1415908	3.0507424748326217
HHLA2	GSM1415909	1.0053052229716717
HHLA2	GSM1415910	2.0132666812976243
HHLA2	GSM1415911	1.0053052229716717
HHLA2	GSM1415912	3.6434346067756778
HHLA2	GSM1415913	2.475360148046533
HHLA2	GSM1415914	2.2866895828395934
HHLA2	GSM1415915	1.107099489315216
HHLA2	GSM1415916	2.229578769472871
HHLA2	GSM1415917	2.3050885311446896
HHLA2	GSM1415918	1.1641216035965718
HHLA2	GSM1415919	2.3270173301528096
HHLA2	GSM1415920	14.691782132837467
HHLA2	GSM1415921	1.0828569753747104
HHLA2	GSM2769390	1.0945648030738035
HHLA2	GSM2769391	1.0688566777393549
HHLA2	GSM2769392	1.052182047516338
HHLA2	GSM2769393	1.0383166180633372
HHLA2	GSM2769394	1.0194079414219277
HHLA2	GSM2769395	1.069818126570515
HHLA2	GSM2769396	1.0213903622938192
HHLA2	GSM2769397	1.0576052477160802
HHLA2	GSM2769398	1.063216079371224
HHLA2	GSM3103946	4.042554365336489
HHLA2	GSM3103947	3.6736787952177106
HHLA2	GSM3103948	0.7077977553334298
HHLA2	GSM3103949	1.6737431677701726
HHLA2	GSM3103950	2.6283158868321186
HHLA2	GSM3103951	1
HHLA2	GSM3103952	1.0053052229716717
HHLA2	GSM3103953	2.023764990249097
HHLA2	GSM3103954	5.026526114858358
HHLA2	GSM3103955	2.6185339270480723
HHLA2	GSM3103956	1.0322565169508742
HHLA2	GSM3103957	1.0177323697119474
HHLA2	GSM3103958	4.110930769717353
HHLA2	GSM3103959	3
HHLA2	GSM3103960	11
HHLA2	GSM3103961	1.8058156731894643
HHLA2	GSM3103962	2.0168432346392624
HHLA2	GSM3103963	12.387078203410493
HHLA2	GSM3103964	4.049446263508076
HHLA2	GSM3103965	1
HHLA2	GSM4260265	1.0213903622938192
HHLA2	GSM4260266	1.0106385913341225
HHLA2	GSM4260267	1.061737358926767
HHLA2	GSM4260268	1.055962388401363
HHLA2	GSM4260269	1.0191498027987893
HHLA2	GSM4260270	1.0149651490033698
HHLA2	GSM4260271	2.2278826671625565
HHLA2	GSM4260272	1.084460786892387
HHLA2	GSM4260273	1.0053052229716717
HHLA2	GSM4260274	11.331943293260462
HHLA2	GSM4260275	1.074527200739522
HHLA2	GSM4260276	1.012361565877019
HHLA2	GSM4735786	1.0354564589203
HHLA2	GSM4735787	1.0285596084808206
HHLA2	GSM4735788	1.0418861325748268
HHLA2	GSM4735790	2.0818995726246596
HHLA2	GSM4735793	1.0628816047551497
HHLA2	GSM4735798	1.1094482823563114
HHLA2	GSM4735800	1.1037828089768285
HHLA2	GSM4735803	1.023131666858757
HHLA2	GSM4735804	1.044176676968467
HHLA2	GSM4735785	1.0811994844209347
HHLA2	GSM4735789	1.0363878638718522
HHLA2	GSM4735791	1.056822491572205
HHLA2	GSM4735792	1.079498376442762
HHLA2	GSM4735794	1.0497162670616038
HHLA2	GSM4735795	50.894649706695745
HHLA2	GSM4735796	1.1006471753156897
HHLA2	GSM4735797	1.0882962908423894
HHLA2	GSM4735799	1.0952338007992255
HHLA2	GSM4735801	1.0665119943875787
HHLA2	GSM4735802	1.0312048495995574
HHLA2	GSM5282507	32
HHLA2	GSM5282509	29
HHLA2	GSM5282510	89.73955720693759
HHLA2	GSM5282511	25.145760357448022
HHLA2	GSM5282512	12.398220522215428
HHLA2	GSM5282515	3.085678825442462
HHLA2	GSM5282516	9.47597890290767
HHLA2	GSM5282519	5.504569783064261
HHLA2	GSM5282521	65.76074928356184
HHLA2	GSM5282523	60
HHLA2	GSM5282524	19.202133235348324
HHLA2	GSM5282526	21
HHLA2	GSM5282528	6.133854687781516
HHLA2	GSM5282529	35
HHLA2	GSM5282513	30.57449408396368
HHLA2	GSM5282533	19.280440948755004
HHLA2	GSM5282534	16
HHLA2	GSM5282536	26.3580594900731
HHLA2	GSM5282525	29
HHLA2	GSM5282530	22.421295661573364
HHLA2	GSM5282514	24
HHLA2	GSM5282520	27.064694444120573
HHLA2	GSM5282535	20
HHLA2	GSM5282522	7.2012181163894375
HHLA2	GSM5282531	29.986474049760535
HHLA2	GSM5282508	24.707635431272685
HHLA2	GSM5282518	13
HHLA2	GSM5282517	4.172953088746796
HHLA2	GSM5282527	24.127325351320117
HHLA2	GSM5282532	21
