Gene	sample	counts
NDFIP1P1	GSM1022678	1.013771518848965
NDFIP1P1	GSM1022679	1.121552432745876
NDFIP1P1	GSM1022680	1.0277326924293382
NDFIP1P1	GSM1022681	1.0299921210590168
NDFIP1P1	GSM1022682	2.024723131754038
NDFIP1P1	GSM1022683	1.0177323697119474
NDFIP1P1	GSM1022684	1.0622642381309608
NDFIP1P1	GSM1022685	1.0377328679372595
NDFIP1P1	GSM1022686	1.064467926310489
NDFIP1P1	GSM1022687	1.1313477227819897
NDFIP1P1	GSM1022688	1.065425427409442
NDFIP1P1	GSM1022689	1.0268090659069042
NDFIP1P1	GSM1022690	1.1264867493652244
NDFIP1P1	GSM1022691	1.1019042413337483
NDFIP1P1	GSM1022692	1.0191498027987893
NDFIP1P1	GSM1022693	3.031915774002367
NDFIP1P1	GSM1022694	1.056234487088057
NDFIP1P1	GSM1022695	2.0536181318138085
NDFIP1P1	GSM1385778	1
NDFIP1P1	GSM1385779	1.1010498670455962
NDFIP1P1	GSM1385780	1.0838243203305329
NDFIP1P1	GSM1385781	2.0168432346392624
NDFIP1P1	GSM1385782	1.0053052229716717
NDFIP1P1	GSM1385783	1.080481580454705
NDFIP1P1	GSM1415906	2
NDFIP1P1	GSM1415907	1.0084216173196312
NDFIP1P1	GSM1415908	1.0169141582775405
NDFIP1P1	GSM1415909	1.0053052229716717
NDFIP1P1	GSM1415910	1.0066333406488122
NDFIP1P1	GSM1415911	1.0053052229716717
NDFIP1P1	GSM1415912	1.2144782022585594
NDFIP1P1	GSM1415913	1.2376800740232663
NDFIP1P1	GSM1415914	1.1433447914197967
NDFIP1P1	GSM1415915	1.107099489315216
NDFIP1P1	GSM1415916	1.1147893847364354
NDFIP1P1	GSM1415917	1.1525442655723448
NDFIP1P1	GSM1415918	1.1641216035965718
NDFIP1P1	GSM1415919	1.1635086650764048
NDFIP1P1	GSM1415920	1.1301370871413436
NDFIP1P1	GSM1415921	1.0828569753747104
NDFIP1P1	GSM2769390	1.0945648030738035
NDFIP1P1	GSM2769391	2.1377133554787098
NDFIP1P1	GSM2769392	1.052182047516338
NDFIP1P1	GSM2769393	1.0383166180633372
NDFIP1P1	GSM2769394	1.0194079414219277
NDFIP1P1	GSM2769395	1.069818126570515
NDFIP1P1	GSM2769396	1.0213903622938192
NDFIP1P1	GSM2769397	1.0576052477160802
NDFIP1P1	GSM2769398	1.063216079371224
NDFIP1P1	GSM3103946	38.40426647069665
NDFIP1P1	GSM3103947	28.471010662937257
NDFIP1P1	GSM3103948	29.01970796867062
NDFIP1P1	GSM3103949	16.737431677701725
NDFIP1P1	GSM3103950	35.4822644722336
NDFIP1P1	GSM3103951	7
NDFIP1P1	GSM3103952	24.127325351320117
NDFIP1P1	GSM3103953	31.368357348861004
NDFIP1P1	GSM3103954	32.169767135093494
NDFIP1P1	GSM3103955	12.568962849830749
NDFIP1P1	GSM3103956	18.580617305115737
NDFIP1P1	GSM3103957	19.336915024527
NDFIP1P1	GSM3103958	18.499188463728085
NDFIP1P1	GSM3103959	17
NDFIP1P1	GSM3103960	34
NDFIP1P1	GSM3103961	37.922129136978754
NDFIP1P1	GSM3103962	34.28633498886746
NDFIP1P1	GSM3103963	25.806412923771855
NDFIP1P1	GSM3103964	24.29667758104846
NDFIP1P1	GSM3103965	22
NDFIP1P1	GSM4260265	1.0213903622938192
NDFIP1P1	GSM4260266	1.0106385913341225
NDFIP1P1	GSM4260267	1.061737358926767
NDFIP1P1	GSM4260268	1.055962388401363
NDFIP1P1	GSM4260269	1.0191498027987893
NDFIP1P1	GSM4260270	1.0149651490033698
NDFIP1P1	GSM4260271	1.1139413335812782
NDFIP1P1	GSM4260272	1.084460786892387
NDFIP1P1	GSM4260273	1.0053052229716717
NDFIP1P1	GSM4260274	5.288240203521549
NDFIP1P1	GSM4260275	1.074527200739522
NDFIP1P1	GSM4260276	1.012361565877019
NDFIP1P1	GSM4735786	1.0354564589203
NDFIP1P1	GSM4735787	1.0285596084808206
NDFIP1P1	GSM4735788	1.0418861325748268
NDFIP1P1	GSM4735790	1.0409497863123298
NDFIP1P1	GSM4735793	1.0628816047551497
NDFIP1P1	GSM4735798	1.1094482823563114
NDFIP1P1	GSM4735800	1.1037828089768285
NDFIP1P1	GSM4735803	2.046263333717514
NDFIP1P1	GSM4735804	1.044176676968467
NDFIP1P1	GSM4735785	1.0811994844209347
NDFIP1P1	GSM4735789	1.0363878638718522
NDFIP1P1	GSM4735791	1.056822491572205
NDFIP1P1	GSM4735792	1.079498376442762
NDFIP1P1	GSM4735794	1.0497162670616038
NDFIP1P1	GSM4735795	2.0773326410896225
NDFIP1P1	GSM4735796	1.1006471753156897
NDFIP1P1	GSM4735797	1.0882962908423894
NDFIP1P1	GSM4735799	1.0952338007992255
NDFIP1P1	GSM4735801	1.0665119943875787
NDFIP1P1	GSM4735802	1.0312048495995574
NDFIP1P1	GSM5282507	1
NDFIP1P1	GSM5282509	1
NDFIP1P1	GSM5282510	1.0811994844209347
NDFIP1P1	GSM5282511	1.0477400148936675
NDFIP1P1	GSM5282512	1.0331850435179522
NDFIP1P1	GSM5282515	1.0285596084808206
NDFIP1P1	GSM5282516	1.0528865447675189
NDFIP1P1	GSM5282519	1.100913956612852
NDFIP1P1	GSM5282521	1.0275117075556537
NDFIP1P1	GSM5282523	1
NDFIP1P1	GSM5282524	1.0106385913341225
NDFIP1P1	GSM5282526	1
NDFIP1P1	GSM5282528	1.0223091146302523
