Gene	sample	counts
SNRPEP4	GSM1022678	12.179914358617168
SNRPEP4	GSM1022679	1.0886816601851197
SNRPEP4	GSM1022680	4.123374429853586
SNRPEP4	GSM1022681	4.124435254079058
SNRPEP4	GSM1022682	1.0116578477926386
SNRPEP4	GSM1022683	1.020863922442935
SNRPEP4	GSM1022684	4.231259769553654
SNRPEP4	GSM1022685	1.0371148636315564
SNRPEP4	GSM1022686	1.0604724495698388
SNRPEP4	GSM1022687	8.871044182632154
SNRPEP4	GSM1022688	4.238277669131843
SNRPEP4	GSM1022689	1.028213009709356
SNRPEP4	GSM1022690	1.1031801973034647
SNRPEP4	GSM1022691	1.0928326885818789
SNRPEP4	GSM1022692	8.183987780992995
SNRPEP4	GSM1022693	1.0134855975762167
SNRPEP4	GSM1022694	1.0545664475046876
SNRPEP4	GSM1022695	12.357853135611284
SNRPEP4	GSM1385778	9.058507528090525
SNRPEP4	GSM1385779	1.08831673889073
SNRPEP4	GSM1385780	2.15393824998113
SNRPEP4	GSM1385781	2.0321187840345103
SNRPEP4	GSM1385782	6.065844171018264
SNRPEP4	GSM1385783	1.072602630214062
SNRPEP4	GSM1415906	15.09481849803378
SNRPEP4	GSM1415907	16.225734635153156
SNRPEP4	GSM1415908	5.1205724488239115
SNRPEP4	GSM1415909	3.04123957632674
SNRPEP4	GSM1415910	6.089957179308584
SNRPEP4	GSM1415911	11.11128902616913
SNRPEP4	GSM1415912	1.182512101984153
SNRPEP4	GSM1415913	1.1954362057291898
SNRPEP4	GSM1415914	1.1372485303867734
SNRPEP4	GSM1415915	1.1104272564901518
SNRPEP4	GSM1415916	5.545697617892414
SNRPEP4	GSM1415917	1.1335736061479336
SNRPEP4	GSM1415918	1.14248870104818
SNRPEP4	GSM1415919	3.4306982898993135
SNRPEP4	GSM1415920	1.1170792534511031
SNRPEP4	GSM1415921	1.0789086069095255
SNRPEP4	GSM2769390	8.392913611635647
SNRPEP4	GSM2769391	1.0447696856901132
SNRPEP4	GSM2769392	1.0329916712135618
SNRPEP4	GSM2769393	1.026969767993484
SNRPEP4	GSM2769394	3.053037305432052
SNRPEP4	GSM2769395	10.389231941618595
SNRPEP4	GSM2769396	22.44740796783028
SNRPEP4	GSM2769397	2.095647198204677
SNRPEP4	GSM2769398	7.35812858028302
SNRPEP4	GSM3103946	1.0096769883151675
SNRPEP4	GSM3103947	0.9117836140755504
SNRPEP4	GSM3103948	6.26467038672797
SNRPEP4	GSM3103949	0.8116746052912999
SNRPEP4	GSM3103950	4.6077893669098025
SNRPEP4	GSM3103951	5
SNRPEP4	GSM3103952	1.0054443410007048
SNRPEP4	GSM3103953	1.0101171841971937
SNRPEP4	GSM3103954	7.0307226816420725
SNRPEP4	GSM3103955	6.105493072204945
SNRPEP4	GSM3103956	14.305617174731143
SNRPEP4	GSM3103957	37.49227567380539
SNRPEP4	GSM3103958	1.0205188304787385
SNRPEP4	GSM3103959	9.02840073819181
SNRPEP4	GSM3103960	1.002102653483695
SNRPEP4	GSM3103961	0.8660659432922149
SNRPEP4	GSM3103962	15.11067975108256
SNRPEP4	GSM3103963	1.02246970304458
SNRPEP4	GSM3103964	1.0101171841971937
SNRPEP4	GSM3103965	1.0027184754459773
SNRPEP4	GSM4260265	4.04471435902519
SNRPEP4	GSM4260266	6.046762779173898
SNRPEP4	GSM4260267	3.06289125946175
SNRPEP4	GSM4260268	3.0636067169039647
SNRPEP4	GSM4260269	3.033676972801957
SNRPEP4	GSM4260270	4.033748712195843
SNRPEP4	GSM4260271	4.152676476984401
SNRPEP4	GSM4260272	4.1271789034007
SNRPEP4	GSM4260273	6.035296149276684
SNRPEP4	GSM4260274	4.156457836195412
