Gene	sample	counts
UPK1A	GSM1022678	1.010650267145594
UPK1A	GSM1022679	1.080829643118164
UPK1A	GSM1022680	1.0228445664573578
UPK1A	GSM1022681	1.023487244357908
UPK1A	GSM1022682	1.0091218838436145
UPK1A	GSM1022683	1.0152493201196748
UPK1A	GSM1022684	53.13898311777524
UPK1A	GSM1022685	1.0268260621954932
UPK1A	GSM1022686	389.9593249210124
UPK1A	GSM1022687	9.723716202178863
UPK1A	GSM1022688	85.54738201228308
UPK1A	GSM1022689	1.0212700412974676
UPK1A	GSM1022690	366.06690753259915
UPK1A	GSM1022691	305.42187225437976
UPK1A	GSM1022692	22.380214920120775
UPK1A	GSM1022693	796.1971663526117
UPK1A	GSM1022694	241.8170100887137
UPK1A	GSM1022695	194.2904958644768
UPK1A	GSM1385778	37.05603900091617
UPK1A	GSM1385779	38.93725530220289
UPK1A	GSM1385780	41.876924018395194
UPK1A	GSM1385781	40.32347381049469
UPK1A	GSM1385782	37.18648508171718
UPK1A	GSM1385783	40.73004917885946
UPK1A	GSM1415906	473.7163904711716
UPK1A	GSM1415907	103.71720060609276
UPK1A	GSM1415908	369.0867945489183
UPK1A	GSM1415909	293.0262657900291
UPK1A	GSM1415910	8.060766495046186
UPK1A	GSM1415911	1065.8281738640226
UPK1A	GSM1415912	1.1235925034328906
UPK1A	GSM1415913	1.1334188904283546
UPK1A	GSM1415914	1.086773852521356
UPK1A	GSM1415915	1.0718539595694612
UPK1A	GSM1415916	1.0717564809270177
UPK1A	GSM1415917	1.087295576280627
UPK1A	GSM1415918	1.0934321088575003
UPK1A	GSM1415919	1.0935295718899114
UPK1A	GSM1415920	1.0760262278806771
UPK1A	GSM1415921	1.0522929992388903
UPK1A	GSM2769390	45.04874981604187
UPK1A	GSM2769391	50.805342039206465
UPK1A	GSM2769392	47.53302836972912
UPK1A	GSM2769393	44.30500245586988
UPK1A	GSM2769394	43.666949072000115
UPK1A	GSM2769395	50.94588143824225
UPK1A	GSM2769396	49.07129354565512
UPK1A	GSM2769397	47.07112707881305
UPK1A	GSM2769398	47.167015290642816
UPK1A	GSM3103946	1.0069631126805123
UPK1A	GSM3103947	0.8967023540668838
UPK1A	GSM3103948	0.6896249220822664
UPK1A	GSM3103949	0.8376040364052322
UPK1A	GSM3103950	0.6438455593074692
UPK1A	GSM3103951	1
UPK1A	GSM3103952	528
UPK1A	GSM3103953	1.0069631126805123
UPK1A	GSM3103954	1
UPK1A	GSM3103955	0.5259235784078222
UPK1A	GSM3103956	104.3273160281134
UPK1A	GSM3103957	1.0142355058831722
UPK1A	GSM3103958	1.019228895401757
UPK1A	GSM3103959	200
UPK1A	GSM3103960	1149
UPK1A	GSM3103961	0.8663010885595585
UPK1A	GSM3103962	72.43718743884135
UPK1A	GSM3103963	1.0226627588381034
UPK1A	GSM3103964	14.097483577527171
UPK1A	GSM3103965	1
UPK1A	GSM4260265	58.500576359717385
UPK1A	GSM4260266	41.73592086394377
UPK1A	GSM4260267	42.54939746580328
UPK1A	GSM4260268	42.59688097703472
UPK1A	GSM4260269	44.00875782379086
UPK1A	GSM4260270	47.00921460747844
UPK1A	GSM4260271	46.22961826401782
UPK1A	GSM4260272	52.42866152029217
UPK1A	GSM4260273	43.733085617920445
UPK1A	GSM4260274	34.28495170963596
UPK1A	GSM4260275	45.03204169427783
UPK1A	GSM4260276	48.06133318752847
UPK1A	GSM4735785	1.0764546598252551
UPK1A	GSM4735786	1.0407613618149296
UPK1A	GSM4735787	1.0355419942618784
UPK1A	GSM4735788	1.046061014447033
UPK1A	GSM4735789	1.0406685081874067
UPK1A	GSM4735790	1.0412038995555892
UPK1A	GSM4735791	1.0533448551613187
UPK1A	GSM4735792	1.0662995670872113
UPK1A	GSM4735793	1.0633137867624505
UPK1A	GSM4735794	1.0496557983164967
UPK1A	GSM4735795	105.08049249073372
UPK1A	GSM4735796	1.0902861903587755
UPK1A	GSM4735797	1.076151327934158
UPK1A	GSM4735798	38.5884844384049
UPK1A	GSM4735799	7.584653512506101
UPK1A	GSM4735800	800.9431725115187
UPK1A	GSM4735801	784.2248135384133
UPK1A	GSM4735802	1.0375233297739646
UPK1A	GSM4735803	331.43965733299115
UPK1A	GSM4735804	447.82272820538225
UPK1A	GSM5282507	68.20613717877617
UPK1A	GSM5282508	76.52954942373691
UPK1A	GSM5282509	70.59417584643542
UPK1A	GSM5282510	71.44771155977004
UPK1A	GSM5282511	81.38609341959234
UPK1A	GSM5282512	71.58070900270198
UPK1A	GSM5282513	78.2434355186475
UPK1A	GSM5282514	70.27438606874705
UPK1A	GSM5282515	69.62295506014512
UPK1A	GSM5282516	70.25005333287527
UPK1A	GSM5282517	71.97012991884796
UPK1A	GSM5282518	72.21826289517477
UPK1A	GSM5282519	71.75243914232615
UPK1A	GSM5282520	69.50787054793312
UPK1A	GSM5282521	69.56134548178231
UPK1A	GSM5282522	83.85168768887947
UPK1A	GSM5282523	82.12419454257098
UPK1A	GSM5282524	68.75770965608473
UPK1A	GSM5282525	68.41289924779461
UPK1A	GSM5282526	75.30488470450541
UPK1A	GSM5282527	68.7850863114946
UPK1A	GSM5282528	71.37073402667939
UPK1A	GSM5282529	70.31854115973759
UPK1A	GSM5282530	69.2640446182203
UPK1A	GSM5282531	69.746337965605
UPK1A	GSM5282532	68.68106419745448
UPK1A	GSM5282533	72
UPK1A	GSM5282534	68.57719939368012
UPK1A	GSM5282535	68.53413774266797
UPK1A	GSM5282536	68.96614377796145
UPK1A	GSM4260927	66
UPK1A	GSM4260928	44.944345075873734
UPK1A	GSM4260929	51.20386357931584
UPK1A	GSM4260930	61
UPK1A	GSM4260931	66.20007432057687
UPK1A	GSM4260932	61.044176117039875
UPK1A	GSM4260933	54.75457448721175
UPK1A	GSM4260934	61
UPK1A	GSM4260935	72.43718743884135
UPK1A	GSM4260936	61.74303888253086
UPK1A	GSM4260937	72
UPK1A	GSM4260938	68.65678506921833
UPK1A	GSM4260939	61
UPK1A	GSM4260940	66.45525265476631
UPK1A	GSM4260941	72
UPK1A	GSM4260942	57.02681363850749
UPK1A	GSM4260943	61.83655288827425
UPK1A	GSM4260944	65.39602752078193
UPK1A	GSM4260945	72.32764233573009
UPK1A	GSM4260946	39.12842724421445
UPK1A	GSM4260947	67.32868646917407
UPK1A	GSM4260948	54.53311934224518
UPK1A	GSM4260949	62.5504798180183
UPK1A	GSM4260950	72
UPK1A	GSM4260951	64.1203182878948
UPK1A	GSM4260952	60.647052996224794
UPK1A	GSM4260953	62.753309197047074
UPK1A	GSM4260954	66.40075515227124
UPK1A	GSM4260955	63.32148328582531
UPK1A	GSM4260956	67.22686683533146
UPK1A	GSM4260957	56.56708799080428
UPK1A	GSM4260958	68.50991055372948
UPK1A	GSM4260959	66.88030836960351
UPK1A	GSM4260960	82.44610504099317
UPK1A	GSM4260961	61.09238862313207
UPK1A	GSM4260962	61.09238862313207
UPK1A	GSM4260963	72
UPK1A	GSM4260964	66
UPK1A	GSM4260965	63.55162113732632
UPK1A	GSM4260966	63.20065219943465
UPK1A	GSM4260967	76.5434855570834
UPK1A	GSM4260968	61
UPK1A	GSM4260969	61.09238862313207
UPK1A	GSM4260970	58.18258807448775
UPK1A	GSM4260971	61.787423549371994
UPK1A	GSM4260972	61.61095464771651
UPK1A	GSM4260973	77.35039527571135
UPK1A	GSM4260974	61.93020852730017
UPK1A	GSM4260975	66
UPK1A	GSM4260976	66
UPK1A	GSM4260977	62.83512128063794
UPK1A	GSM4260978	77
UPK1A	GSM4260979	84.99939955667999
UPK1A	GSM4260980	49.929478544415844
UPK1A	GSM4260981	47.31531296941388
UPK1A	GSM4260982	61.184917175078624
UPK1A	GSM4260983	72.89577356528454
UPK1A	GSM4260984	51.56207374762359
UPK1A	GSM4260985	64.31334027498137
UPK1A	GSM4260986	58.802210932158026
UPK1A	GSM4260987	69.1880379555063
UPK1A	GSM4260988	77.88899479389829
UPK1A	GSM4260989	77
UPK1A	GSM4260990	66.29308949774448
UPK1A	GSM4260991	61
UPK1A	GSM4260992	56.69868808446756
UPK1A	GSM4260993	66.90512279714919
UPK1A	GSM4260994	78.17803616377688
UPK1A	GSM4260995	62.48801775507194
UPK1A	GSM4260996	66.53334741684158
UPK1A	GSM4260997	61
UPK1A	GSM4260998	52.35960786857056
UPK1A	GSM4260999	61
UPK1A	GSM4261000	62.07893986901543
UPK1A	GSM4261001	72
UPK1A	GSM4261002	65.1595423489019
UPK1A	GSM4261003	82.19693087284334
UPK1A	GSM4261004	74.79558296797576
UPK1A	GSM4261005	61
UPK1A	GSM4261006	62.0399586672825
UPK1A	GSM4261007	64.43065682325326
UPK1A	GSM4261008	61
UPK1A	GSM4261009	67.72796499166563
UPK1A	GSM4261010	64.44548046541576
UPK1A	GSM4261011	61.74303888253086
UPK1A	GSM4261012	71.98429356557617
UPK1A	GSM4261013	74.27837427815173
UPK1A	GSM4261014	67.79100266985841
UPK1A	GSM4261015	61.649666295881225
UPK1A	GSM4261016	66
UPK1A	GSM4261017	66.66103289752934
UPK1A	GSM4261018	48.7893563600055
UPK1A	GSM4261019	73.16269295250156
UPK1A	GSM4261020	65.98474783313935
UPK1A	GSM4261021	62.96766475285077
UPK1A	GSM4261022	61.23910785990814
UPK1A	GSM4261023	66
UPK1A	GSM4261024	85.15226455608276
UPK1A	GSM4261025	67.84010250577349
UPK1A	GSM4261026	63.64125980263013
UPK1A	GSM4261027	59.09872973224184
UPK1A	GSM4818000	63.63098594764164
UPK1A	GSM4818001	65.2870915478745
UPK1A	GSM4818002	64.6419057856949
UPK1A	GSM4818003	93.62288873075228
UPK1A	GSM4818004	71.22059730496015
UPK1A	GSM4818005	83.30685249982605
UPK1A	GSM4818006	71.07587561596436
UPK1A	GSM4818007	71.30158419842742
