Gene	sample	counts
TP53I3	GSM1022678	94.39433627928304
TP53I3	GSM1022679	75.11903455277324
TP53I3	GSM1022680	214.41547035238648
TP53I3	GSM1022681	115.48418711421364
TP53I3	GSM1022682	37.431340368327625
TP53I3	GSM1022683	203.15192056614407
TP53I3	GSM1022684	549.0059550995867
TP53I3	GSM1022685	499.88936427041017
TP53I3	GSM1022686	435.85417677320373
TP53I3	GSM1022687	469.05646115667514
TP53I3	GSM1022688	668.5883023055483
TP53I3	GSM1022689	180.96548970884663
TP53I3	GSM1022690	1206.8791358499902
TP53I3	GSM1022691	716.8982437097123
TP53I3	GSM1022692	396.9234073781603
TP53I3	GSM1022693	2007.7149687984856
TP53I3	GSM1022694	910.0908441965456
TP53I3	GSM1022695	570.5208864273875
TP53I3	GSM1385778	605.9135035456106
TP53I3	GSM1385779	384.1758088284277
TP53I3	GSM1385780	399.5555453714997
TP53I3	GSM1385781	499.9012208724895
TP53I3	GSM1385782	575.244222218232
TP53I3	GSM1385783	411.8794100021999
TP53I3	GSM1415906	1210.6044435423091
TP53I3	GSM1415907	1265.607301541946
TP53I3	GSM1415908	1058.934382416785
TP53I3	GSM1415909	1068.488837816128
TP53I3	GSM1415910	1209.871492955972
TP53I3	GSM1415911	916.1762860668548
TP53I3	GSM1415912	251.87507772262452
TP53I3	GSM1415913	227.13287908854608
TP53I3	GSM1415914	211.5282266519399
TP53I3	GSM1415915	188.77263360332583
TP53I3	GSM1415916	214.0639280506472
TP53I3	GSM1415917	189.3067922267049
TP53I3	GSM1415918	196.50805658028693
TP53I3	GSM1415919	222.99538884345537
TP53I3	GSM1415920	197.72302786084524
TP53I3	GSM1415921	216.86062998881465
TP53I3	GSM2769390	185.69321365743863
TP53I3	GSM2769391	1.0447696856901132
TP53I3	GSM2769392	499.9679688673639
TP53I3	GSM2769393	772.2812655311
TP53I3	GSM2769394	1225.2856385800635
TP53I3	GSM2769395	385.44050503405
TP53I3	GSM2769396	767.2932178094713
TP53I3	GSM2769397	728.2374013761254
TP53I3	GSM2769398	568.6782231333019
TP53I3	GSM3103946	246.3611851489009
TP53I3	GSM3103947	840.6644921776575
TP53I3	GSM3103948	0.6264670386727971
TP53I3	GSM3103949	0.8116746052912999
TP53I3	GSM3103950	93.88370835078724
TP53I3	GSM3103951	1
TP53I3	GSM3103952	447.4227317453136
TP53I3	GSM3103953	775.7699974634447
TP53I3	GSM3103954	782.4189955713107
TP53I3	GSM3103955	100.0361557215118
TP53I3	GSM3103956	915.5594991827932
TP53I3	GSM3103957	1.0133047479406865
TP53I3	GSM3103958	417.392201665804
TP53I3	GSM3103959	918.8905640204108
TP53I3	GSM3103960	1097.3024055646458
TP53I3	GSM3103961	502.3182471094846
TP53I3	GSM3103962	1153.4485543326357
TP53I3	GSM3103963	156.43786456582075
TP53I3	GSM3103964	628.2928885706544
TP53I3	GSM3103965	610.6555515466001
TP53I3	GSM4260265	479.298651544485
TP53I3	GSM4260266	1425.020428291982
TP53I3	GSM4260267	319.5616547371759
TP53I3	GSM4260268	220.57968361708544
TP53I3	GSM4260269	748.3069866244828
TP53I3	GSM4260270	273.28647525126837
TP53I3	GSM4260271	263.6949562885095
TP53I3	GSM4260272	864.6439802624466
TP53I3	GSM4260273	553.2354803503628
TP53I3	GSM4260274	188.5992743173668
TP53I3	GSM4260275	1473.0008378784532
TP53I3	GSM4260276	580.9634835520986
TP53I3	GSM4735785	250.68730613215504
TP53I3	GSM4735786	122.04069935493794
TP53I3	GSM4735787	133.26040873369024
TP53I3	GSM4735788	156.04778533563783
TP53I3	GSM4735789	105.31587528031856
TP53I3	GSM4735790	222.0567920677098
TP53I3	GSM4735791	129.36522152805273
TP53I3	GSM4735792	183.6017151930658
TP53I3	GSM4735793	124.83805975411047
TP53I3	GSM4735794	112.6654840637798
TP53I3	GSM4735795	144.69313448849488
TP53I3	GSM4735796	1.1345222112631277
TP53I3	GSM4735797	1.1166577862322071
TP53I3	GSM4735798	568.1363010159448
TP53I3	GSM4735799	1.1303004052343573
TP53I3	GSM4735800	1786.5620752400023
TP53I3	GSM4735801	1750.281480424302
TP53I3	GSM4735802	198.7253291328277
TP53I3	GSM4735803	641.0678083423905
TP53I3	GSM4735804	133.3049812909127
TP53I3	GSM5282507	411.9269279340976
TP53I3	GSM5282508	289.4731246171047
TP53I3	GSM5282509	318
TP53I3	GSM5282510	278.75687830195335
TP53I3	GSM5282511	397.9092342654851
TP53I3	GSM5282512	290.20825526005734
TP53I3	GSM5282513	374.1770528161717
TP53I3	GSM5282514	387.7162434814776
TP53I3	GSM5282515	369.2410957102017
TP53I3	GSM5282516	395.96130622575055
TP53I3	GSM5282517	431.63705780441984
TP53I3	GSM5282518	381.9360413996157
TP53I3	GSM5282519	381.0183875849984
TP53I3	GSM5282520	372.9626999080478
TP53I3	GSM5282521	376.7737097055533
TP53I3	GSM5282522	392.3372928254434
TP53I3	GSM5282523	412.39784408605885
TP53I3	GSM5282524	362
TP53I3	GSM5282525	396
TP53I3	GSM5282526	467.986242647041
TP53I3	GSM5282527	360
TP53I3	GSM5282528	314.9785459923049
TP53I3	GSM5282529	388
TP53I3	GSM5282530	388.2707189368001
TP53I3	GSM5282531	406.1581283469573
TP53I3	GSM5282532	409
TP53I3	GSM5282533	309.14901924173427
TP53I3	GSM5282534	414
TP53I3	GSM5282535	331
TP53I3	GSM5282536	321.3348108729305
TP53I3	GSM4260927	180.37847762706508
TP53I3	GSM4260928	150.39115646111998
TP53I3	GSM4260929	0.5819498173626707
TP53I3	GSM4260930	340
TP53I3	GSM4260931	43.29840484712531
TP53I3	GSM4260932	55.23153504654842
TP53I3	GSM4260933	194.25650198689857
TP53I3	GSM4260934	150.47334563653015
TP53I3	GSM4260935	1.0115205232858615
TP53I3	GSM4260936	1.019265707215034
TP53I3	GSM4260937	96
TP53I3	GSM4260938	1.0463449709305277
TP53I3	GSM4260939	168.53014711291377
TP53I3	GSM4260940	241.24614801177603
TP53I3	GSM4260941	25
TP53I3	GSM4260942	91
TP53I3	GSM4260943	134.39971494473235
TP53I3	GSM4260944	320.02679802879084
TP53I3	GSM4260945	642.0945440038013
TP53I3	GSM4260946	292.0478715553685
TP53I3	GSM4260947	147.4827184422704
TP53I3	GSM4260948	264.30125559325677
TP53I3	GSM4260949	56.71081659149945
TP53I3	GSM4260950	251
TP53I3	GSM4260951	226.76137147149564
TP53I3	GSM4260952	169.7127711022083
TP53I3	GSM4260953	126
TP53I3	GSM4260954	253.5394132334956
TP53I3	GSM4260955	1.0443980245860167
