Gene	sample	counts
TYROBP	GSM1022678	157.66144167471265
TYROBP	GSM1022679	645.470620736011
TYROBP	GSM1022680	165.70081976609197
TYROBP	GSM1022681	164.84258477475535
TYROBP	GSM1022682	320.17496103813335
TYROBP	GSM1022683	172.48400855940292
TYROBP	GSM1022684	64.89653334769754
TYROBP	GSM1022685	57.56129909580781
TYROBP	GSM1022686	125.86115097277502
TYROBP	GSM1022687	19.70651880081515
TYROBP	GSM1022688	47.22758721310462
TYROBP	GSM1022689	79.64074017605388
TYROBP	GSM1022690	26.16772344829971
TYROBP	GSM1022691	70.85389876249201
TYROBP	GSM1022692	100.59870280968964
TYROBP	GSM1022693	82.6960345629672
TYROBP	GSM1022694	85.48604448631778
TYROBP	GSM1022695	124.67323104607982
TYROBP	GSM1385778	5
TYROBP	GSM1385779	1.078755114838832
TYROBP	GSM1385780	1.065003532520631
TYROBP	GSM1385781	3.023564900411822
TYROBP	GSM1385782	1.0045505879962513
TYROBP	GSM1385783	1.0625040851541827
TYROBP	GSM1415906	155
TYROBP	GSM1415907	153.92902330753788
TYROBP	GSM1415908	62.81080132928776
TYROBP	GSM1415909	96.5829165851218
TYROBP	GSM1415910	179.23943405713118
TYROBP	GSM1415911	95.28798576446673
TYROBP	GSM1415912	49.456736440796405
TYROBP	GSM1415913	44.21555475453381
TYROBP	GSM1415914	106.01794443653424
TYROBP	GSM1415915	118.8025031119624
TYROBP	GSM1415916	96.5682314436508
TYROBP	GSM1415917	109.63344020307296
TYROBP	GSM1415918	65.87360769599174
TYROBP	GSM1415919	43.425091456830295
TYROBP	GSM1415920	133.20066073720253
TYROBP	GSM1415921	108.26692769039173
TYROBP	GSM2769390	1.075037082938662
TYROBP	GSM2769391	1.056352801733153
TYROBP	GSM2769392	1.043823220986215
TYROBP	GSM2769393	1.032437989175177
TYROBP	GSM2769394	1.0180301231797395
TYROBP	GSM2769395	1.056537995407221
TYROBP	GSM2769396	1.0166087578602931
TYROBP	GSM2769397	1.0437691702869765
TYROBP	GSM2769398	1.0476453445591134
TYROBP	GSM3103946	84.84131459685553
TYROBP	GSM3103947	137.18354490481522
TYROBP	GSM3103948	213.54364254891524
TYROBP	GSM3103949	250.00745710235765
TYROBP	GSM3103950	112.46090526840766
TYROBP	GSM3103951	143
TYROBP	GSM3103952	81.36859762769636
TYROBP	GSM3103953	87.87136154674322
TYROBP	GSM3103954	76.23038861157337
TYROBP	GSM3103955	166.90917843044298
TYROBP	GSM3103956	75.03526489274947
TYROBP	GSM3103957	117.87322753458584
TYROBP	GSM3103958	70.70939301715244
TYROBP	GSM3103959	70.21220003697547
TYROBP	GSM3103960	104
TYROBP	GSM3103961	72.5775296277956
TYROBP	GSM3103962	71.53930264353491
TYROBP	GSM3103963	90.39667159958644
TYROBP	GSM3103964	92.97982457739464
TYROBP	GSM3103965	127
TYROBP	GSM4260265	1.018588891444416
TYROBP	GSM4260266	1.010650267145594
TYROBP	GSM4260267	1.0522282763023092
TYROBP	GSM4260268	1.0473759581317816
TYROBP	GSM4260269	1.0157440832984626
TYROBP	GSM4260270	1.0121809652873912
TYROBP	GSM4260271	1.090378271733954
TYROBP	GSM4260272	1.069256964373882
TYROBP	GSM4260273	1.0069631126805123
TYROBP	GSM4260274	2.9837739848569327
TYROBP	GSM4260275	1.0621840232928137
TYROBP	GSM4260276	1.0109102076785366
TYROBP	GSM4735785	4843.19365867494
TYROBP	GSM4735786	3376.6368253413866
TYROBP	GSM4735787	3994.5633596266257
TYROBP	GSM4735788	3196.6702668007356
TYROBP	GSM4735789	2910.2408484147977
TYROBP	GSM4735790	3535.254121019724
TYROBP	GSM4735791	2600.917064703137
TYROBP	GSM4735792	4211.685303182526
TYROBP	GSM4735793	2611.5303312106025
TYROBP	GSM4735794	2691.563579619644
TYROBP	GSM4735795	79.91893751126436
TYROBP	GSM4735796	489.8182819050638
TYROBP	GSM4735797	58.00262646316698
TYROBP	GSM4735798	18.88661585564961
TYROBP	GSM4735799	47.4723520327611
TYROBP	GSM4735800	17.747563684098722
TYROBP	GSM4735801	26.50997406183591
TYROBP	GSM4735802	101.25978843589306
TYROBP	GSM4735803	91.94242891883982
TYROBP	GSM4735804	145.52459133757273
TYROBP	GSM5282507	428
TYROBP	GSM5282508	60.73679097974017
TYROBP	GSM5282509	121.3668029210576
TYROBP	GSM5282510	76.49941632868267
TYROBP	GSM5282511	35.65148983379868
TYROBP	GSM5282512	487.7989369013776
TYROBP	GSM5282513	240.53801931481465
TYROBP	GSM5282514	389
TYROBP	GSM5282515	609.5330422109648
TYROBP	GSM5282516	56.842950572539905
TYROBP	GSM5282517	233.6695812695325
TYROBP	GSM5282518	729
TYROBP	GSM5282519	12.033614702865412
TYROBP	GSM5282520	250.95006577621905
TYROBP	GSM5282521	392.3484423284483
TYROBP	GSM5282522	143.98995380844687
TYROBP	GSM5282523	2117
TYROBP	GSM5282524	2933.085447491291
TYROBP	GSM5282525	1326
TYROBP	GSM5282526	2055
TYROBP	GSM5282527	1523.1930803111918
