Gene	sample	counts
KLRC3	GSM1022678	2.0299857264361947
KLRC3	GSM1022679	1.0886816601851197
KLRC3	GSM1022680	2.061687214926793
KLRC3	GSM1022681	1.0311088135197646
KLRC3	GSM1022682	2.023315695585277
KLRC3	GSM1022683	1.020863922442935
KLRC3	GSM1022684	2.115629884776827
KLRC3	GSM1022685	1.0371148636315564
KLRC3	GSM1022686	3.1814173487095165
KLRC3	GSM1022687	1.1088805228290193
KLRC3	GSM1022688	1.0595694172829608
KLRC3	GSM1022689	1.028213009709356
KLRC3	GSM1022690	1.1031801973034647
KLRC3	GSM1022691	1.0928326885818789
KLRC3	GSM1022692	1.0229984726241244
KLRC3	GSM1022693	1.0134855975762167
KLRC3	GSM1022694	1.0545664475046876
KLRC3	GSM1022695	1.0298210946342734
KLRC3	GSM1385778	1.0065008364545027
KLRC3	GSM1385779	1.08831673889073
KLRC3	GSM1385780	1.076969124990565
KLRC3	GSM1385781	1.0160593920172551
KLRC3	GSM1385782	1.010974028503044
KLRC3	GSM1385783	1.072602630214062
KLRC3	GSM1415906	1.006321233202252
KLRC3	GSM1415907	3.0423252440912165
KLRC3	GSM1415908	2.0482289795295645
KLRC3	GSM1415909	2.0274930508844933
KLRC3	GSM1415910	2.0299857264361947
KLRC3	GSM1415911	1.0101171841971937
KLRC3	GSM1415912	1.182512101984153
KLRC3	GSM1415913	2.3908724114583797
KLRC3	GSM1415914	1.1372485303867734
KLRC3	GSM1415915	1.1104272564901518
KLRC3	GSM1415916	1.1091395235784829
KLRC3	GSM1415917	4.534294424591734
KLRC3	GSM1415918	2.28497740209636
KLRC3	GSM1415919	1.1435660966331045
KLRC3	GSM1415920	1.1170792534511031
KLRC3	GSM1415921	3.2367258207285765
KLRC3	GSM2769390	1.049114201454456
KLRC3	GSM2769391	1.0447696856901132
KLRC3	GSM2769392	1.0329916712135618
KLRC3	GSM2769393	1.026969767993484
KLRC3	GSM2769394	1.017679101810684
KLRC3	GSM2769395	1.0389231941618595
KLRC3	GSM2769396	1.0203367258104672
KLRC3	GSM2769397	3.143470797307016
KLRC3	GSM2769398	1.0511612257547172
KLRC3	GSM3103946	7.067738918206172
