Gene	sample	counts
HAUS6	GSM1022678	743.9897687388653
HAUS6	GSM1022679	1.0886816601851197
HAUS6	GSM1022680	485.5273391152598
HAUS6	GSM1022681	583.6075884521867
HAUS6	GSM1022682	83.967601366789
HAUS6	GSM1022683	697.2500590285246
HAUS6	GSM1022684	316.28666777413565
HAUS6	GSM1022685	385.80672927093894
HAUS6	GSM1022686	336.1697665136389
HAUS6	GSM1022687	255.04252025067439
HAUS6	GSM1022688	321.04953343673714
HAUS6	GSM1022689	595.335332621717
HAUS6	GSM1022690	210.70741768496177
HAUS6	GSM1022691	284.13649903128845
HAUS6	GSM1022692	646.5350346984467
HAUS6	GSM1022693	454.0415477141451
HAUS6	GSM1022694	368.043690179136
HAUS6	GSM1022695	395.45130033956104
HAUS6	GSM1385778	546.529954194795
HAUS6	GSM1385779	365.6744242672853
HAUS6	GSM1385780	164.77627612355644
HAUS6	GSM1385781	416.5843507270746
HAUS6	GSM1385782	789.5707162608774
HAUS6	GSM1385783	211.30271815217023
HAUS6	GSM1415906	705.4311844747787
HAUS6	GSM1415907	601.3662899153638
HAUS6	GSM1415908	505.9125579438025
HAUS6	GSM1415909	724.8287656912064
HAUS6	GSM1415910	546.0661604113363
HAUS6	GSM1415911	635.3637088600349
HAUS6	GSM1415912	164.36918217579722
HAUS6	GSM1415913	150.6249619218779
HAUS6	GSM1415914	258.1554163977976
HAUS6	GSM1415915	384.20783074559256
HAUS6	GSM1415916	275.06660184746374
HAUS6	GSM1415917	306.06487365994207
HAUS6	GSM1415918	242.20760462221415
HAUS6	GSM1415919	307.6192799943051
HAUS6	GSM1415920	315.01634947321105
HAUS6	GSM1415921	366.82892634923866
HAUS6	GSM2769390	232.9033527228892
HAUS6	GSM2769391	703.1299984694463
HAUS6	GSM2769392	251.01697610489552
HAUS6	GSM2769393	419.00366534134145
HAUS6	GSM2769394	605.519065577357
HAUS6	GSM2769395	399.985429752316
HAUS6	GSM2769396	627.5070863734373
HAUS6	GSM2769397	318.53837412711096
HAUS6	GSM2769398	282.7623697280189
HAUS6	GSM3103946	223.138614417652
HAUS6	GSM3103947	420.3322460888287
HAUS6	GSM3103948	374.00082208765986
HAUS6	GSM3103949	562.4905014668708
HAUS6	GSM3103950	358.25562327723713
HAUS6	GSM3103951	560
HAUS6	GSM3103952	216.17053331515152
HAUS6	GSM3103953	298.99468652236936
HAUS6	GSM3103954	261.141128175277
HAUS6	GSM3103955	410.4769957774709
HAUS6	GSM3103956	94.0083414339475
HAUS6	GSM3103957	469.1600982965377
HAUS6	GSM3103958	164.3035317070769
HAUS6	GSM3103959	207.6532169784116
HAUS6	GSM3103960	167.35114313177704
HAUS6	GSM3103961	368.94409184248354
HAUS6	GSM3103962	525.8516553376732
HAUS6	GSM3103963	314.92066853773065
HAUS6	GSM3103964	326.26785049569355
HAUS6	GSM3103965	284.7720470266575
HAUS6	GSM4260265	409.52732885130047
HAUS6	GSM4260266	545.2164439221798
HAUS6	GSM4260267	357.3373136038708
HAUS6	GSM4260268	422.7777269327472
HAUS6	GSM4260269	492.4668952515177
HAUS6	GSM4260270	578.8429402001035
HAUS6	GSM4260271	308.3362284160918
HAUS6	GSM4260272	339.46046480470756
HAUS6	GSM4260273	525.0707649870716
HAUS6	GSM4260274	174.5712291202073
HAUS6	GSM4260275	350.2239754396323
HAUS6	GSM4260276	562.8083746910955
HAUS6	GSM4735785	345.1166053030116
HAUS6	GSM4735786	518.6729722584862
HAUS6	GSM4735787	562.1923493452557
HAUS6	GSM4735788	375.7885442776585
HAUS6	GSM4735789	776.1780008159477
HAUS6	GSM4735790	363.3656597471615
HAUS6	GSM4735791	295.6919349212634
HAUS6	GSM4735792	109.71322005439298
