Gene	sample	counts
S100A11P2	GSM1022678	1.0149928632180971
S100A11P2	GSM1022679	1.0886816601851197
S100A11P2	GSM1022680	1.0308436074633964
S100A11P2	GSM1022681	1.0311088135197646
S100A11P2	GSM1022682	1.0116578477926386
S100A11P2	GSM1022683	1.020863922442935
S100A11P2	GSM1022684	1.0578149423884136
S100A11P2	GSM1022685	1.0371148636315564
S100A11P2	GSM1022686	2.1209448991396775
S100A11P2	GSM1022687	1.1088805228290193
S100A11P2	GSM1022688	1.0595694172829608
S100A11P2	GSM1022689	3.0846390291280676
S100A11P2	GSM1022690	1.1031801973034647
S100A11P2	GSM1022691	3.278498065745636
S100A11P2	GSM1022692	2.0459969452482487
S100A11P2	GSM1022693	4.053942390304867
S100A11P2	GSM1022694	1.0545664475046876
S100A11P2	GSM1022695	2.059642189268547
S100A11P2	GSM1385778	2.0130016729090054
S100A11P2	GSM1385779	1.08831673889073
S100A11P2	GSM1385780	1.076969124990565
S100A11P2	GSM1385781	3.048178176051765
S100A11P2	GSM1385782	1.010974028503044
S100A11P2	GSM1385783	1.072602630214062
S100A11P2	GSM1415906	3.018963699606756
S100A11P2	GSM1415907	2.0282168293941445
S100A11P2	GSM1415908	1.0241144897647825
S100A11P2	GSM1415909	5.068732627211234
S100A11P2	GSM1415910	3.044978589654292
S100A11P2	GSM1415911	7.070820289380356
S100A11P2	GSM1415912	1.182512101984153
S100A11P2	GSM1415913	1.1954362057291898
S100A11P2	GSM1415914	1.1372485303867734
S100A11P2	GSM1415915	1.1104272564901518
S100A11P2	GSM1415916	1.1091395235784829
S100A11P2	GSM1415917	1.1335736061479336
S100A11P2	GSM1415918	1.14248870104818
S100A11P2	GSM1415919	1.1435660966331045
S100A11P2	GSM1415920	1.1170792534511031
S100A11P2	GSM1415921	1.0789086069095255
S100A11P2	GSM2769390	1.049114201454456
S100A11P2	GSM2769391	1.0447696856901132
S100A11P2	GSM2769392	1.0329916712135618
S100A11P2	GSM2769393	1.026969767993484
S100A11P2	GSM2769394	1.017679101810684
S100A11P2	GSM2769395	1.0389231941618595
S100A11P2	GSM2769396	1.0203367258104672
S100A11P2	GSM2769397	1.0478235991023386
S100A11P2	GSM2769398	1.0511612257547172
S100A11P2	GSM3103946	12.11612385978201
S100A11P2	GSM3103947	3.6471344563022017
S100A11P2	GSM3103948	6.26467038672797
S100A11P2	GSM3103949	4.8700476317477985
S100A11P2	GSM3103950	8.063631392092155
S100A11P2	GSM3103951	6
S100A11P2	GSM3103952	12.065332092008456
S100A11P2	GSM3103953	12.121406210366324
S100A11P2	GSM3103954	11.048278499723256
S100A11P2	GSM3103955	7.514453011944548
S100A11P2	GSM3103956	11.240127780145896
S100A11P2	GSM3103957	19.252790210873037
S100A11P2	GSM3103958	21.430895440053508
S100A11P2	GSM3103959	15.047334563653015
S100A11P2	GSM3103960	9.018923881353254
S100A11P2	GSM3103961	6.928527546337719
S100A11P2	GSM3103962	13.09592245093822
S100A11P2	GSM3103963	8.17975762435664
S100A11P2	GSM3103964	6.060703105183162
S100A11P2	GSM3103965	6.016310852675863
S100A11P2	GSM4260265	1.0111785897562977
S100A11P2	GSM4260266	1.007793796528983
S100A11P2	GSM4260267	1.0209637531539166
S100A11P2	GSM4260268	1.0212022389679882
S100A11P2	GSM4260269	1.0112256576006524
S100A11P2	GSM4260270	1.0084371780489607
