Gene	sample	counts
IGHV4-59	GSM1022678	34.50975734941531
IGHV4-59	GSM1022679	2.177363320370239
IGHV4-59	GSM1022680	21.647715756731326
IGHV4-59	GSM1022681	43.30657016783011
IGHV4-59	GSM1022682	10.116578477926383
IGHV4-59	GSM1022683	55.12665181191849
IGHV4-59	GSM1022684	1.0578149423884136
IGHV4-59	GSM1022685	3.111344590894669
IGHV4-59	GSM1022686	1.0604724495698388
IGHV4-59	GSM1022687	1.1088805228290193
IGHV4-59	GSM1022688	1.0595694172829608
IGHV4-59	GSM1022689	12.33855611651227
IGHV4-59	GSM1022690	1.1031801973034647
IGHV4-59	GSM1022691	1.0928326885818789
IGHV4-59	GSM1022692	1.0229984726241244
IGHV4-59	GSM1022693	1.0134855975762167
IGHV4-59	GSM1022694	1.0545664475046876
IGHV4-59	GSM1022695	2.059642189268547
IGHV4-59	GSM1385778	1.0065008364545027
IGHV4-59	GSM1385779	1.08831673889073
IGHV4-59	GSM1385780	1.076969124990565
IGHV4-59	GSM1385781	1.0160593920172551
IGHV4-59	GSM1385782	1.010974028503044
IGHV4-59	GSM1385783	1.072602630214062
IGHV4-59	GSM1415906	1.006321233202252
IGHV4-59	GSM1415907	3.0423252440912165
IGHV4-59	GSM1415908	1.0241144897647825
IGHV4-59	GSM1415909	1.0137465254422466
IGHV4-59	GSM1415910	6.089957179308584
IGHV4-59	GSM1415911	1.0101171841971937
IGHV4-59	GSM1415912	1.182512101984153
IGHV4-59	GSM1415913	1.1954362057291898
IGHV4-59	GSM1415914	1.1372485303867734
IGHV4-59	GSM1415915	24.42939964278334
IGHV4-59	GSM1415916	2.2182790471569658
IGHV4-59	GSM1415917	2.267147212295867
IGHV4-59	GSM1415918	1.14248870104818
IGHV4-59	GSM1415919	2.287132193266209
IGHV4-59	GSM1415920	2.2341585069022063
IGHV4-59	GSM1415921	4.315634427638102
IGHV4-59	GSM2769390	1.049114201454456
IGHV4-59	GSM2769391	1.0447696856901132
IGHV4-59	GSM2769392	1.0329916712135618
IGHV4-59	GSM2769393	1.026969767993484
IGHV4-59	GSM2769394	1.017679101810684
IGHV4-59	GSM2769395	1.0389231941618595
IGHV4-59	GSM2769396	1.0203367258104672
IGHV4-59	GSM2769397	1.0478235991023386
IGHV4-59	GSM2769398	1.0511612257547172
IGHV4-59	GSM3103946	2.019353976630335
IGHV4-59	GSM3103947	8.206052526679953
IGHV4-59	GSM3103948	245.57507915973645
IGHV4-59	GSM3103949	58.44057158097359
IGHV4-59	GSM3103950	7.487657721228429
IGHV4-59	GSM3103951	15
IGHV4-59	GSM3103952	3.0163330230021144
IGHV4-59	GSM3103953	1.0101171841971937
IGHV4-59	GSM3103954	31.13605759012918
IGHV4-59	GSM3103955	96.74858252878606
IGHV4-59	GSM3103956	3.065489394585245
IGHV4-59	GSM3103957	15.199571219110291
IGHV4-59	GSM3103958	11.225707135266124
IGHV4-59	GSM3103959	8.025245100614942
IGHV4-59	GSM3103960	23.048361030124983
IGHV4-59	GSM3103961	0.8660659432922149
IGHV4-59	GSM3103962	3.022135950216512
IGHV4-59	GSM3103963	1.02246970304458
IGHV4-59	GSM3103964	16.1618749471551
IGHV4-59	GSM3103965	2.0054369508919545
IGHV4-59	GSM4260265	1.0111785897562977
IGHV4-59	GSM4260266	1.007793796528983
IGHV4-59	GSM4260267	1.0209637531539166
IGHV4-59	GSM4260268	1.0212022389679882
IGHV4-59	GSM4260269	1.0112256576006524
IGHV4-59	GSM4260270	1.0084371780489607
IGHV4-59	GSM4260271	1.0381691192461002
IGHV4-59	GSM4260272	1.031794725850175
IGHV4-59	GSM4260273	1.005882691546114
IGHV4-59	GSM4260274	0.5195572295244265
IGHV4-59	GSM4260275	1.0300705159989183
IGHV4-59	GSM4260276	1.0086171589446156
IGHV4-59	GSM4735785	12.365741558088365
IGHV4-59	GSM4735786	11.572824938830324
IGHV4-59	GSM4735787	32.27400524019061
IGHV4-59	GSM4735788	16.984792961702077
IGHV4-59	GSM4735789	44.23266761773379
IGHV4-59	GSM4735790	19.124508407745346
IGHV4-59	GSM4735791	26.09046484599383
IGHV4-59	GSM4735792	4.47809061446502
IGHV4-59	GSM4735793	17.521131193559366
IGHV4-59	GSM4735794	19.31408298236225
IGHV4-59	GSM4735795	79.68607406612762
IGHV4-59	GSM4735796	9.076177690105022
IGHV4-59	GSM4735797	18.983182365947524
IGHV4-59	GSM4735798	2.286262780748269
IGHV4-59	GSM4735799	10.172703647109216
IGHV4-59	GSM4735800	1.1336053776903567
IGHV4-59	GSM4735801	3.2573476682834404
IGHV4-59	GSM4735802	7.283127245705728
IGHV4-59	GSM4735803	18.52202335499684
IGHV4-59	GSM4735804	12.695712503896448
IGHV4-59	GSM5282507	0.9404724382057024
IGHV4-59	GSM5282508	1.0086171589446156
IGHV4-59	GSM5282509	2
IGHV4-59	GSM5282510	9.326438307500297
IGHV4-59	GSM5282511	1.0176706758708058
IGHV4-59	GSM5282512	4.04471435902519
IGHV4-59	GSM5282513	1.0031556375768678
IGHV4-59	GSM5282514	1.919387343967711
IGHV4-59	GSM5282515	3.0348583209057676
IGHV4-59	GSM5282516	1.0205188304787385
IGHV4-59	GSM5282517	2.03123321319727
IGHV4-59	GSM5282518	0.9572331864652024
IGHV4-59	GSM5282519	1.0438859933835571
IGHV4-59	GSM5282520	1.0134855975762167
IGHV4-59	GSM5282521	1.0101171841971937
IGHV4-59	GSM5282522	1.0111785897562977
IGHV4-59	GSM5282523	15.452846616807824
IGHV4-59	GSM5282524	41
IGHV4-59	GSM5282525	2
IGHV4-59	GSM5282526	5.765744262591881
IGHV4-59	GSM5282527	2
IGHV4-59	GSM5282528	1.006321233202252
IGHV4-59	GSM5282529	3
IGHV4-59	GSM5282530	2.011765383092228
IGHV4-59	GSM5282531	1.0128631629599931
IGHV4-59	GSM5282532	1
IGHV4-59	GSM5282533	4.707853084899507
IGHV4-59	GSM5282534	10
IGHV4-59	GSM5282535	1
IGHV4-59	GSM5282536	1.0010430245262634
IGHV4-59	GSM4260927	85.17872554611407
IGHV4-59	GSM4260928	41.95461446340257
IGHV4-59	GSM4260929	18.04044433824279
