Gene	sample	counts
PRR29-AS1	GSM1022678	3.044978589654292
PRR29-AS1	GSM1022679	3.266044980555358
PRR29-AS1	GSM1022680	1.0308436074633964
PRR29-AS1	GSM1022681	2.062217627039529
PRR29-AS1	GSM1022682	11.128236325719024
PRR29-AS1	GSM1022683	1.020863922442935
PRR29-AS1	GSM1022684	1.0578149423884136
PRR29-AS1	GSM1022685	1.0371148636315564
PRR29-AS1	GSM1022686	1.0604724495698388
PRR29-AS1	GSM1022687	1.1088805228290193
PRR29-AS1	GSM1022688	1.0595694172829608
PRR29-AS1	GSM1022689	1.028213009709356
PRR29-AS1	GSM1022690	1.1031801973034647
PRR29-AS1	GSM1022691	1.0928326885818789
PRR29-AS1	GSM1022692	1.0229984726241244
PRR29-AS1	GSM1022693	2.0269711951524334
PRR29-AS1	GSM1022694	1.0545664475046876
PRR29-AS1	GSM1022695	1.0298210946342734
PRR29-AS1	GSM1385778	2.0130016729090054
PRR29-AS1	GSM1385779	1.08831673889073
PRR29-AS1	GSM1385780	1.076969124990565
PRR29-AS1	GSM1385781	1.0160593920172551
PRR29-AS1	GSM1385782	2.021948057006088
PRR29-AS1	GSM1385783	1.072602630214062
PRR29-AS1	GSM1415906	1.006321233202252
PRR29-AS1	GSM1415907	1.0141084146970722
PRR29-AS1	GSM1415908	1.0241144897647825
PRR29-AS1	GSM1415909	1.0137465254422466
PRR29-AS1	GSM1415910	3.044978589654292
PRR29-AS1	GSM1415911	1.0101171841971937
PRR29-AS1	GSM1415912	1.182512101984153
PRR29-AS1	GSM1415913	1.1954362057291898
PRR29-AS1	GSM1415914	1.1372485303867734
PRR29-AS1	GSM1415915	1.1104272564901518
PRR29-AS1	GSM1415916	1.1091395235784829
PRR29-AS1	GSM1415917	1.1335736061479336
PRR29-AS1	GSM1415918	1.14248870104818
PRR29-AS1	GSM1415919	1.1435660966331045
PRR29-AS1	GSM1415920	1.1170792534511031
PRR29-AS1	GSM1415921	1.0789086069095255
PRR29-AS1	GSM2769390	1.049114201454456
PRR29-AS1	GSM2769391	1.0447696856901132
PRR29-AS1	GSM2769392	1.0329916712135618
PRR29-AS1	GSM2769393	1.026969767993484
PRR29-AS1	GSM2769394	1.017679101810684
PRR29-AS1	GSM2769395	1.0389231941618595
PRR29-AS1	GSM2769396	1.0203367258104672
PRR29-AS1	GSM2769397	1.0478235991023386
PRR29-AS1	GSM2769398	1.0511612257547172
PRR29-AS1	GSM3103946	3.0290309649455023
PRR29-AS1	GSM3103947	3.6471344563022017
PRR29-AS1	GSM3103948	0.6264670386727971
PRR29-AS1	GSM3103949	0.8116746052912999
PRR29-AS1	GSM3103950	1.727921012591176
PRR29-AS1	GSM3103951	3
PRR29-AS1	GSM3103952	1.0054443410007048
PRR29-AS1	GSM3103953	1.0101171841971937
PRR29-AS1	GSM3103954	1.004388954520296
PRR29-AS1	GSM3103955	1.4089599397396029
PRR29-AS1	GSM3103956	1.0218297981950817
PRR29-AS1	GSM3103957	2.0266094958813725
PRR29-AS1	GSM3103958	2.041037660957477
PRR29-AS1	GSM3103959	1.0031556375768678
PRR29-AS1	GSM3103960	2.00420530696739
PRR29-AS1	GSM3103961	2.5981978298766446
PRR29-AS1	GSM3103962	1.0073786500721709
PRR29-AS1	GSM3103963	1.02246970304458
PRR29-AS1	GSM3103964	2.0202343683943873
PRR29-AS1	GSM3103965	4.010873901783909
PRR29-AS1	GSM4260265	2.022357179512595
PRR29-AS1	GSM4260266	1.007793796528983
PRR29-AS1	GSM4260267	1.0209637531539166
PRR29-AS1	GSM4260268	1.0212022389679882
PRR29-AS1	GSM4260269	1.0112256576006524
PRR29-AS1	GSM4260270	1.0084371780489607
PRR29-AS1	GSM4260271	2.0763382384922004
PRR29-AS1	GSM4260272	1.031794725850175
PRR29-AS1	GSM4260273	1.005882691546114
PRR29-AS1	GSM4260274	4.156457836195412
PRR29-AS1	GSM4260275	1.0300705159989183
PRR29-AS1	GSM4260276	1.0086171589446156
PRR29-AS1	GSM4735785	1.1241583234625787
PRR29-AS1	GSM4735786	1.05207499443912
PRR29-AS1	GSM4735787	2.08219388646391
PRR29-AS1	GSM4735788	1.0615495601063798
PRR29-AS1	GSM4735789	6.318952516819113
PRR29-AS1	GSM4735790	2.124945378638371
PRR29-AS1	GSM4735791	1.0871027019164097
PRR29-AS1	GSM4735792	1.119522653616255
PRR29-AS1	GSM4735793	1.0950706995974604
PRR29-AS1	GSM4735794	1.073004610131236
PRR29-AS1	GSM4735795	1.0485009745543108
PRR29-AS1	GSM4735796	1.1345222112631277
PRR29-AS1	GSM4735797	1.1166577862322071
PRR29-AS1	GSM4735798	1.1431313903741345
PRR29-AS1	GSM4735799	1.1303004052343573
PRR29-AS1	GSM4735800	1.1336053776903567
PRR29-AS1	GSM4735801	1.08578255609448
PRR29-AS1	GSM4735802	1.0404467493865326
PRR29-AS1	GSM4735803	1.0290012974998244
PRR29-AS1	GSM4735804	1.0579760419913706
PRR29-AS1	GSM5282507	91.22582650595312
PRR29-AS1	GSM5282508	65.56011533140001
PRR29-AS1	GSM5282509	92
PRR29-AS1	GSM5282510	18.652876615000594
PRR29-AS1	GSM5282511	52.91887514528191
PRR29-AS1	GSM5282512	33.36889346195782
PRR29-AS1	GSM5282513	36.11360295276724
PRR29-AS1	GSM5282514	115.16324063806265
PRR29-AS1	GSM5282515	13.151052723924993
PRR29-AS1	GSM5282516	17.348820118138555
PRR29-AS1	GSM5282517	35.54658123095222
PRR29-AS1	GSM5282518	116.78244874875467
PRR29-AS1	GSM5282519	186.8555928156567
PRR29-AS1	GSM5282520	37.498967110320024
PRR29-AS1	GSM5282521	31.313632710113005
PRR29-AS1	GSM5282522	53.59246525708377
PRR29-AS1	GSM5282523	42.49532819622152
PRR29-AS1	GSM5282524	31
PRR29-AS1	GSM5282525	59
PRR29-AS1	GSM5282526	44.204039346537755
PRR29-AS1	GSM5282527	33
PRR29-AS1	GSM5282528	43.27181302769684
PRR29-AS1	GSM5282529	50
PRR29-AS1	GSM5282530	41.24119035339068
PRR29-AS1	GSM5282531	65.83610559239956
PRR29-AS1	GSM5282532	97
PRR29-AS1	GSM5282533	69.04851191185944
PRR29-AS1	GSM5282534	79
PRR29-AS1	GSM5282535	73
PRR29-AS1	GSM5282536	54.056323324418216
PRR29-AS1	GSM4260927	19.0399504161902
PRR29-AS1	GSM4260928	5.163644857034162
PRR29-AS1	GSM4260929	6.401447990989378
PRR29-AS1	GSM4260930	4
PRR29-AS1	GSM4260931	11.07633612368322
PRR29-AS1	GSM4260932	9.03788755307156
PRR29-AS1	GSM4260933	10.0046267117716
PRR29-AS1	GSM4260934	5.015778187884338
PRR29-AS1	GSM4260935	11.12672575614448
PRR29-AS1	GSM4260936	7.134859950505239
PRR29-AS1	GSM4260937	7
PRR29-AS1	GSM4260938	3.139034912791583
PRR29-AS1	GSM4260939	11.034712013345544
PRR29-AS1	GSM4260940	4.037592435343532
PRR29-AS1	GSM4260941	8
PRR29-AS1	GSM4260942	4
PRR29-AS1	GSM4260943	10.181796586722148
PRR29-AS1	GSM4260944	8.692085872386912
PRR29-AS1	GSM4260945	4.031990857166727
PRR29-AS1	GSM4260946	6.612404638989476
PRR29-AS1	GSM4260947	10.241855447379889
PRR29-AS1	GSM4260948	5.167901645678205
PRR29-AS1	GSM4260949	3.093317268627243
PRR29-AS1	GSM4260950	4
PRR29-AS1	GSM4260951	6.897684303315456
PRR29-AS1	GSM4260952	2.926082260382902
PRR29-AS1	GSM4260953	4
PRR29-AS1	GSM4260954	12.121406210366324
PRR29-AS1	GSM4260955	5.221990122930084
PRR29-AS1	GSM4260956	4.087017050956746
PRR29-AS1	GSM4260957	7.32205788100803
PRR29-AS1	GSM4260958	1.0450141253403695
PRR29-AS1	GSM4260959	1.0185158160198071
PRR29-AS1	GSM4260960	4.037987273200579
PRR29-AS1	GSM4260961	9.047384336456162
PRR29-AS1	GSM4260962	8.056954889850962
PRR29-AS1	GSM4260963	2
PRR29-AS1	GSM4260964	6.012615920902169
PRR29-AS1	GSM4260965	5.240059109807149
PRR29-AS1	GSM4260966	7
PRR29-AS1	GSM4260967	10.26265602306654
