Gene	sample	counts
AC138517.4	GSM1022678	2.0299857264361947
AC138517.4	GSM1022679	1.0886816601851197
AC138517.4	GSM1022680	1.0308436074633964
AC138517.4	GSM1022681	1.0311088135197646
AC138517.4	GSM1022682	1.0116578477926386
AC138517.4	GSM1022683	1.020863922442935
AC138517.4	GSM1022684	1.0578149423884136
AC138517.4	GSM1022685	1.0371148636315564
AC138517.4	GSM1022686	1.0604724495698388
AC138517.4	GSM1022687	1.1088805228290193
AC138517.4	GSM1022688	1.0595694172829608
AC138517.4	GSM1022689	2.056426019418712
AC138517.4	GSM1022690	2.2063603946069295
AC138517.4	GSM1022691	1.0928326885818789
AC138517.4	GSM1022692	1.0229984726241244
AC138517.4	GSM1022693	2.0269711951524334
AC138517.4	GSM1022694	1.0545664475046876
AC138517.4	GSM1022695	1.0298210946342734
AC138517.4	GSM1385778	2.0130016729090054
AC138517.4	GSM1385779	1.08831673889073
AC138517.4	GSM1385780	2.15393824998113
AC138517.4	GSM1385781	3.048178176051765
AC138517.4	GSM1385782	3.032922085509132
AC138517.4	GSM1385783	3.2178078906421868
AC138517.4	GSM1415906	1.006321233202252
AC138517.4	GSM1415907	1.0141084146970722
AC138517.4	GSM1415908	1.0241144897647825
AC138517.4	GSM1415909	1.0137465254422466
AC138517.4	GSM1415910	1.0149928632180971
AC138517.4	GSM1415911	2.0202343683943873
AC138517.4	GSM1415912	1.182512101984153
AC138517.4	GSM1415913	1.1954362057291898
AC138517.4	GSM1415914	1.1372485303867734
AC138517.4	GSM1415915	1.1104272564901518
AC138517.4	GSM1415916	1.1091395235784829
AC138517.4	GSM1415917	1.1335736061479336
AC138517.4	GSM1415918	1.14248870104818
AC138517.4	GSM1415919	1.1435660966331045
AC138517.4	GSM1415920	1.1170792534511031
AC138517.4	GSM1415921	1.0789086069095255
AC138517.4	GSM2769390	1.049114201454456
AC138517.4	GSM2769391	1.0447696856901132
AC138517.4	GSM2769392	1.0329916712135618
AC138517.4	GSM2769393	1.026969767993484
AC138517.4	GSM2769394	1.017679101810684
AC138517.4	GSM2769395	1.0389231941618595
AC138517.4	GSM2769396	1.0203367258104672
AC138517.4	GSM2769397	1.0478235991023386
AC138517.4	GSM2769398	1.0511612257547172
AC138517.4	GSM3103946	22.212893742933684
AC138517.4	GSM3103947	11.853186982982155
AC138517.4	GSM3103948	21.2998793148751
AC138517.4	GSM3103949	20.291865132282496
AC138517.4	GSM3103950	13.823368100729407
AC138517.4	GSM3103951	23
AC138517.4	GSM3103952	26.141552866018326
AC138517.4	GSM3103953	19.19222649974668
AC138517.4	GSM3103954	14.061445363284143
AC138517.4	GSM3103955	9.393066264930685
AC138517.4	GSM3103956	35.764042936827856
AC138517.4	GSM3103957	13.17296172322892
AC138517.4	GSM3103958	27.55400842292594
AC138517.4	GSM3103959	22.069424026691088
AC138517.4	GSM3103960	23.048361030124983
AC138517.4	GSM3103961	18.18738480913651
AC138517.4	GSM3103962	31.228738152237295
AC138517.4	GSM3103963	18.40445465480244
AC138517.4	GSM3103964	19.19222649974668
AC138517.4	GSM3103965	19.051651033473565
AC138517.4	GSM4260265	1.0111785897562977
AC138517.4	GSM4260266	1.007793796528983
AC138517.4	GSM4260267	1.0209637531539166
AC138517.4	GSM4260268	1.0212022389679882
AC138517.4	GSM4260269	1.0112256576006524
AC138517.4	GSM4260270	1.0084371780489607
