Gene	sample	counts
RP11-114M5.1	GSM1022678	55.824607476995354
RP11-114M5.1	GSM1022679	51.168038028700614
RP11-114M5.1	GSM1022680	48.44964955077964
RP11-114M5.1	GSM1022681	56.71098474358705
RP11-114M5.1	GSM1022682	92.06086414913013
RP11-114M5.1	GSM1022683	52.06406004458968
RP11-114M5.1	GSM1022684	53.94856206180909
RP11-114M5.1	GSM1022685	48.74439859068315
RP11-114M5.1	GSM1022686	49.84220512978242
RP11-114M5.1	GSM1022687	69.85947293822821
RP11-114M5.1	GSM1022688	49.799762612299155
RP11-114M5.1	GSM1022689	56.551715534014576
RP11-114M5.1	GSM1022690	51.84946927326284
RP11-114M5.1	GSM1022691	51.363136363348296
RP11-114M5.1	GSM1022692	52.172922103830345
RP11-114M5.1	GSM1022693	51.68776547638706
RP11-114M5.1	GSM1022694	49.56462303272033
RP11-114M5.1	GSM1022695	48.40159144781086
RP11-114M5.1	GSM1385778	53.344544332088645
RP11-114M5.1	GSM1385779	54.415836944536494
RP11-114M5.1	GSM1385780	52.771487124537686
RP11-114M5.1	GSM1385781	54.86720716893177
RP11-114M5.1	GSM1385782	52.57064948215829
RP11-114M5.1	GSM1385783	52.557528880489045
RP11-114M5.1	GSM1415906	52.3287041265171
RP11-114M5.1	GSM1415907	52.73363756424776
RP11-114M5.1	GSM1415908	52.2298389780039
RP11-114M5.1	GSM1415909	62.8522845774193
RP11-114M5.1	GSM1415910	52.77962888734106
RP11-114M5.1	GSM1415911	52.52609357825407
RP11-114M5.1	GSM1415912	60.30811720119179
RP11-114M5.1	GSM1415913	60.967246492188686
RP11-114M5.1	GSM1415914	57.99967504972545
RP11-114M5.1	GSM1415915	56.631790080997746
RP11-114M5.1	GSM1415916	56.56611570250263
RP11-114M5.1	GSM1415917	57.812253913544616
RP11-114M5.1	GSM1415918	58.26692375345718
RP11-114M5.1	GSM1415919	58.32187092828833
RP11-114M5.1	GSM1415920	56.97104192600626
RP11-114M5.1	GSM1415921	58.26106477311438
RP11-114M5.1	GSM2769390	53.504824274177246
RP11-114M5.1	GSM2769391	53.28325397019578
RP11-114M5.1	GSM2769392	55.78155024553234
RP11-114M5.1	GSM2769393	52.37545816766768
RP11-114M5.1	GSM2769394	54.95467149777693
RP11-114M5.1	GSM2769395	52.985082902254845
RP11-114M5.1	GSM2769396	55.09818319376523
RP11-114M5.1	GSM2769397	53.43900355421927
RP11-114M5.1	GSM2769398	53.60922251349057
RP11-114M5.1	GSM3103946	45.43546447418253
RP11-114M5.1	GSM3103947	53.79523323045747
