Gene	sample	counts
LILRA4	GSM1022678	4.059971452872389
LILRA4	GSM1022679	5.443408300925597
LILRA4	GSM1022680	6.1850616447803795
LILRA4	GSM1022681	2.062217627039529
LILRA4	GSM1022682	14.16320986909694
LILRA4	GSM1022683	3.062591767328805
LILRA4	GSM1022684	2.115629884776827
LILRA4	GSM1022685	4.1484594545262254
LILRA4	GSM1022686	1.0604724495698388
LILRA4	GSM1022687	1.1088805228290193
LILRA4	GSM1022688	3.178708251848882
LILRA4	GSM1022689	1.028213009709356
LILRA4	GSM1022690	2.2063603946069295
LILRA4	GSM1022691	1.0928326885818789
LILRA4	GSM1022692	2.0459969452482487
LILRA4	GSM1022693	4.053942390304867
LILRA4	GSM1022694	2.1091328950093753
LILRA4	GSM1022695	4.119284378537094
LILRA4	GSM1385778	1.0065008364545027
LILRA4	GSM1385779	1.08831673889073
LILRA4	GSM1385780	1.076969124990565
LILRA4	GSM1385781	1.0160593920172551
LILRA4	GSM1385782	1.010974028503044
LILRA4	GSM1385783	1.072602630214062
LILRA4	GSM1415906	6.037927399213512
LILRA4	GSM1415907	2.0282168293941445
LILRA4	GSM1415908	6.144686938588694
LILRA4	GSM1415909	2.0274930508844933
LILRA4	GSM1415910	11.16492149539907
LILRA4	GSM1415911	2.0202343683943873
LILRA4	GSM1415912	3.547536305952458
LILRA4	GSM1415913	1.1954362057291898
LILRA4	GSM1415914	1.1372485303867734
LILRA4	GSM1415915	3.331281769470456
LILRA4	GSM1415916	1.1091395235784829
LILRA4	GSM1415917	2.267147212295867
LILRA4	GSM1415918	1.14248870104818
LILRA4	GSM1415919	1.1435660966331045
LILRA4	GSM1415920	1.1170792534511031
LILRA4	GSM1415921	1.0789086069095255
LILRA4	GSM2769390	1.049114201454456
LILRA4	GSM2769391	1.0447696856901132
LILRA4	GSM2769392	1.0329916712135618
LILRA4	GSM2769393	1.026969767993484
LILRA4	GSM2769394	1.017679101810684
LILRA4	GSM2769395	1.0389231941618595
LILRA4	GSM2769396	1.0203367258104672
LILRA4	GSM2769397	1.0478235991023386
LILRA4	GSM2769398	1.0511612257547172
LILRA4	GSM3103946	6.058061929891005
LILRA4	GSM3103947	10.029619754831057
LILRA4	GSM3103948	67.03197313798928
LILRA4	GSM3103949	9.740095263495595
LILRA4	GSM3103950	5.759736708637253
LILRA4	GSM3103951	3
LILRA4	GSM3103952	6.032666046004229
LILRA4	GSM3103953	2.0202343683943873
LILRA4	GSM3103954	2.008777909040592
LILRA4	GSM3103955	7.0447996986980135
LILRA4	GSM3103956	4.087319192780327
LILRA4	GSM3103957	5.066523739703431
LILRA4	GSM3103958	2.041037660957477
LILRA4	GSM3103959	10.031556375768677
LILRA4	GSM3103960	1.002102653483695
LILRA4	GSM3103961	4.330329716461074
LILRA4	GSM3103962	1.0073786500721709
