Gene	sample	counts
DLG3-AS1	GSM1022678	3.044978589654292
DLG3-AS1	GSM1022679	2.177363320370239
DLG3-AS1	GSM1022680	1.0308436074633964
DLG3-AS1	GSM1022681	1.0311088135197646
DLG3-AS1	GSM1022682	3.0349735433779155
DLG3-AS1	GSM1022683	1.020863922442935
DLG3-AS1	GSM1022684	1.0578149423884136
DLG3-AS1	GSM1022685	3.111344590894669
DLG3-AS1	GSM1022686	1.0604724495698388
DLG3-AS1	GSM1022687	4.435522091316077
DLG3-AS1	GSM1022688	2.1191388345659217
DLG3-AS1	GSM1022689	2.056426019418712
DLG3-AS1	GSM1022690	1.1031801973034647
DLG3-AS1	GSM1022691	1.0928326885818789
DLG3-AS1	GSM1022692	2.0459969452482487
DLG3-AS1	GSM1022693	6.080913585457301
DLG3-AS1	GSM1022694	1.0545664475046876
DLG3-AS1	GSM1022695	1.0298210946342734
DLG3-AS1	GSM1385778	2.0130016729090054
DLG3-AS1	GSM1385779	1.08831673889073
DLG3-AS1	GSM1385780	1.076969124990565
DLG3-AS1	GSM1385781	3.048178176051765
DLG3-AS1	GSM1385782	1.010974028503044
DLG3-AS1	GSM1385783	1.072602630214062
DLG3-AS1	GSM1415906	2.012642466404504
DLG3-AS1	GSM1415907	1.0141084146970722
DLG3-AS1	GSM1415908	1.0241144897647825
DLG3-AS1	GSM1415909	1.0137465254422466
DLG3-AS1	GSM1415910	2.0299857264361947
DLG3-AS1	GSM1415911	1.0101171841971937
DLG3-AS1	GSM1415912	1.182512101984153
DLG3-AS1	GSM1415913	1.1954362057291898
DLG3-AS1	GSM1415914	1.1372485303867734
DLG3-AS1	GSM1415915	1.1104272564901518
DLG3-AS1	GSM1415916	1.1091395235784829
DLG3-AS1	GSM1415917	1.1335736061479336
DLG3-AS1	GSM1415918	1.14248870104818
DLG3-AS1	GSM1415919	1.1435660966331045
DLG3-AS1	GSM1415920	2.2341585069022063
DLG3-AS1	GSM1415921	1.0789086069095255
DLG3-AS1	GSM2769390	1.049114201454456
DLG3-AS1	GSM2769391	1.0447696856901132
DLG3-AS1	GSM2769392	1.0329916712135618
DLG3-AS1	GSM2769393	1.026969767993484
DLG3-AS1	GSM2769394	1.017679101810684
DLG3-AS1	GSM2769395	1.0389231941618595
DLG3-AS1	GSM2769396	1.0203367258104672
DLG3-AS1	GSM2769397	1.0478235991023386
DLG3-AS1	GSM2769398	1.0511612257547172
DLG3-AS1	GSM3103946	14.135477836412344
DLG3-AS1	GSM3103947	32.82421010671981
DLG3-AS1	GSM3103948	11.902873734783144
DLG3-AS1	GSM3103949	14.610142895243396
DLG3-AS1	GSM3103950	17.27921012591176
DLG3-AS1	GSM3103951	17
DLG3-AS1	GSM3103952	19.103442479013392
DLG3-AS1	GSM3103953	14.141640578760711
DLG3-AS1	GSM3103954	18.079001181365328
DLG3-AS1	GSM3103955	17.846825903368302
DLG3-AS1	GSM3103956	14.305617174731143
DLG3-AS1	GSM3103957	10.133047479406862
DLG3-AS1	GSM3103958	20.41037660957477
DLG3-AS1	GSM3103959	12.037867650922411
DLG3-AS1	GSM3103960	16.03364245573912
DLG3-AS1	GSM3103961	14.723121035967653
DLG3-AS1	GSM3103962	18.132815701299073
DLG3-AS1	GSM3103963	15.3370455456687
DLG3-AS1	GSM3103964	21.21246086814107
DLG3-AS1	GSM3103965	12.032621705351726
DLG3-AS1	GSM4260265	2.022357179512595
DLG3-AS1	GSM4260266	3.023381389586949
DLG3-AS1	GSM4260267	3.06289125946175
DLG3-AS1	GSM4260268	2.0424044779359765
DLG3-AS1	GSM4260269	2.022451315201305
DLG3-AS1	GSM4260270	3.025311534146882
DLG3-AS1	GSM4260271	2.0763382384922004
DLG3-AS1	GSM4260272	2.06358945170035
DLG3-AS1	GSM4260273	1.005882691546114
DLG3-AS1	GSM4260274	0.5195572295244265
DLG3-AS1	GSM4260275	3.090211547996755
DLG3-AS1	GSM4260276	1.0086171589446156
DLG3-AS1	GSM4735785	1.1241583234625787
DLG3-AS1	GSM4735786	1.05207499443912
DLG3-AS1	GSM4735787	1.041096943231955
DLG3-AS1	GSM4735788	1.0615495601063798
DLG3-AS1	GSM4735789	1.0531587528031856
DLG3-AS1	GSM4735790	1.0624726893191856
DLG3-AS1	GSM4735791	1.0871027019164097
DLG3-AS1	GSM4735792	1.119522653616255
DLG3-AS1	GSM4735793	1.0950706995974604
DLG3-AS1	GSM4735794	1.073004610131236
DLG3-AS1	GSM4735795	1.0485009745543108
DLG3-AS1	GSM4735796	1.1345222112631277
DLG3-AS1	GSM4735797	1.1166577862322071
DLG3-AS1	GSM4735798	1.1431313903741345
DLG3-AS1	GSM4735799	1.1303004052343573
DLG3-AS1	GSM4735800	1.1336053776903567
DLG3-AS1	GSM4735801	1.08578255609448
DLG3-AS1	GSM4735802	1.0404467493865326
DLG3-AS1	GSM4735803	2.0580025949996488
DLG3-AS1	GSM4735804	1.0579760419913706
DLG3-AS1	GSM5282507	5.642834629234214
DLG3-AS1	GSM5282508	1.0086171589446156
DLG3-AS1	GSM5282509	1
DLG3-AS1	GSM5282510	1.0362709230555889
DLG3-AS1	GSM5282511	1.0176706758708058
DLG3-AS1	GSM5282512	1.0111785897562977
DLG3-AS1	GSM5282513	2.0063112751537355
DLG3-AS1	GSM5282514	0.9596936719838556
DLG3-AS1	GSM5282515	2.023238880603845
DLG3-AS1	GSM5282516	1.0205188304787385
DLG3-AS1	GSM5282517	1.015616606598635
DLG3-AS1	GSM5282518	1.9144663729304048
DLG3-AS1	GSM5282519	1.0438859933835571
DLG3-AS1	GSM5282520	1.0134855975762167
DLG3-AS1	GSM5282521	1.0101171841971937
DLG3-AS1	GSM5282522	1.0111785897562977
DLG3-AS1	GSM5282523	0.9658029135504892
DLG3-AS1	GSM5282524	2
DLG3-AS1	GSM5282525	5
DLG3-AS1	GSM5282526	2.8828721312959407
DLG3-AS1	GSM5282527	1
DLG3-AS1	GSM5282528	1.006321233202252
DLG3-AS1	GSM5282529	2
DLG3-AS1	GSM5282530	1.005882691546114
DLG3-AS1	GSM5282531	1.0128631629599931
DLG3-AS1	GSM5282532	2
DLG3-AS1	GSM5282533	1.5692843616331689
DLG3-AS1	GSM5282534	2
DLG3-AS1	GSM5282535	1
DLG3-AS1	GSM5282536	5.005215122631316
DLG3-AS1	GSM4260927	2.00420530696739
DLG3-AS1	GSM4260928	1.2909112142585406
DLG3-AS1	GSM4260929	3.491698904176024
DLG3-AS1	GSM4260930	10
DLG3-AS1	GSM4260931	5.0346982380378265
DLG3-AS1	GSM4260932	4.016838912476249
DLG3-AS1	GSM4260933	4.168594463238167
DLG3-AS1	GSM4260934	4.012622550307471
DLG3-AS1	GSM4260935	7.080643663001032
DLG3-AS1	GSM4260936	8.154125657720272
DLG3-AS1	GSM4260937	4
DLG3-AS1	GSM4260938	1.0463449709305277
DLG3-AS1	GSM4260939	5.015778187884338
DLG3-AS1	GSM4260940	3.028194326507649
DLG3-AS1	GSM4260941	2
DLG3-AS1	GSM4260942	3
DLG3-AS1	GSM4260943	6.109077952033289
DLG3-AS1	GSM4260944	2.370568874287339
DLG3-AS1	GSM4260945	1.0079977142916818
DLG3-AS1	GSM4260946	4.959303479242107
DLG3-AS1	GSM4260947	2.048371089475978
DLG3-AS1	GSM4260948	3.691358318341575
DLG3-AS1	GSM4260949	3.093317268627243
DLG3-AS1	GSM4260950	2
DLG3-AS1	GSM4260951	6.897684303315456
DLG3-AS1	GSM4260952	4.876803767304836
DLG3-AS1	GSM4260953	11
DLG3-AS1	GSM4260954	3.030351552591581
DLG3-AS1	GSM4260955	2.0887960491720334
DLG3-AS1	GSM4260956	4.087017050956746
DLG3-AS1	GSM4260957	2.7457717053780115
DLG3-AS1	GSM4260958	3.1350423760211084
DLG3-AS1	GSM4260959	2.0370316320396147
DLG3-AS1	GSM4260960	2.0189936366002894
DLG3-AS1	GSM4260961	4.021059705091627
DLG3-AS1	GSM4260962	2.0142387224627405
DLG3-AS1	GSM4260963	1
DLG3-AS1	GSM4260964	2.00420530696739
DLG3-AS1	GSM4260965	5.240059109807149
DLG3-AS1	GSM4260966	5
DLG3-AS1	GSM4260967	3.42088534102218
DLG3-AS1	GSM4260968	3.0094669127306033
DLG3-AS1	GSM4260969	6.031589557637441
DLG3-AS1	GSM4260970	3.0706394178515675
DLG3-AS1	GSM4260971	2.5123936635585205
DLG3-AS1	GSM4260972	5.07652385145761
DLG3-AS1	GSM4260973	1.0069396476075654
DLG3-AS1	GSM4260974	4.074887613136314
DLG3-AS1	GSM4260975	4.015088426517098
DLG3-AS1	GSM4260976	8
DLG3-AS1	GSM4260977	1.0373329762545018
DLG3-AS1	GSM4260978	2
DLG3-AS1	GSM4260979	9
DLG3-AS1	GSM4260980	2.5781463431466043
DLG3-AS1	GSM4260981	5.54639818523311
DLG3-AS1	GSM4260982	4.025284932809008
DLG3-AS1	GSM4260983	3.051381124493605
DLG3-AS1	GSM4260984	5.670318850189086
DLG3-AS1	GSM4260985	5.681384581771264
DLG3-AS1	GSM4260986	6.0116398625840155
DLG3-AS1	GSM4260987	2.1072560948812544
DLG3-AS1	GSM4260988	2.03337158794915
DLG3-AS1	GSM4260989	3
DLG3-AS1	GSM4260990	7
DLG3-AS1	GSM4260991	2.0105298525458135
DLG3-AS1	GSM4260992	2.8959127616287104
DLG3-AS1	GSM4260993	5.0972381036659336
DLG3-AS1	GSM4260994	2
DLG3-AS1	GSM4260995	3.091734836956093
DLG3-AS1	GSM4260996	1.6419189913833896
DLG3-AS1	GSM4260997	2
DLG3-AS1	GSM4260998	3.155474688306502
DLG3-AS1	GSM4260999	3.0081554263379315
DLG3-AS1	GSM4261000	2.045926217447786
DLG3-AS1	GSM4261001	3
DLG3-AS1	GSM4261002	2.1372631138956297
DLG3-AS1	GSM4261003	2.012642466404504
DLG3-AS1	GSM4261004	2.0938406941746783
DLG3-AS1	GSM4261005	6
DLG3-AS1	GSM4261006	1.0222189640586097
DLG3-AS1	GSM4261007	4.236092550698692
DLG3-AS1	GSM4261008	4.012622550307471
DLG3-AS1	GSM4261009	1.0305588816235487
DLG3-AS1	GSM4261010	2.1147055008757225
DLG3-AS1	GSM4261011	1.0186397227305803
DLG3-AS1	GSM4261012	2.3043272220754427
DLG3-AS1	GSM4261013	3.1065996886448137
