Gene	sample	counts
CTAGE12P	GSM1022678	2.0299857264361947
CTAGE12P	GSM1022679	2.177363320370239
CTAGE12P	GSM1022680	2.061687214926793
CTAGE12P	GSM1022681	1.0311088135197646
CTAGE12P	GSM1022682	2.023315695585277
CTAGE12P	GSM1022683	1.020863922442935
CTAGE12P	GSM1022684	1.0578149423884136
CTAGE12P	GSM1022685	1.0371148636315564
CTAGE12P	GSM1022686	1.0604724495698388
CTAGE12P	GSM1022687	1.1088805228290193
CTAGE12P	GSM1022688	1.0595694172829608
CTAGE12P	GSM1022689	4.112852038837424
CTAGE12P	GSM1022690	1.1031801973034647
CTAGE12P	GSM1022691	4.371330754327515
CTAGE12P	GSM1022692	2.0459969452482487
CTAGE12P	GSM1022693	3.0404567927286505
CTAGE12P	GSM1022694	4.218265790018751
CTAGE12P	GSM1022695	1.0298210946342734
CTAGE12P	GSM1385778	1.0065008364545027
CTAGE12P	GSM1385779	2.17663347778146
CTAGE12P	GSM1385780	2.15393824998113
CTAGE12P	GSM1385781	2.0321187840345103
CTAGE12P	GSM1385782	1.010974028503044
CTAGE12P	GSM1385783	2.145205260428124
CTAGE12P	GSM1415906	2.012642466404504
CTAGE12P	GSM1415907	2.0282168293941445
CTAGE12P	GSM1415908	1.0241144897647825
CTAGE12P	GSM1415909	3.04123957632674
CTAGE12P	GSM1415910	1.0149928632180971
CTAGE12P	GSM1415911	1.0101171841971937
CTAGE12P	GSM1415912	1.182512101984153
CTAGE12P	GSM1415913	1.1954362057291898
CTAGE12P	GSM1415914	1.1372485303867734
CTAGE12P	GSM1415915	1.1104272564901518
CTAGE12P	GSM1415916	1.1091395235784829
CTAGE12P	GSM1415917	1.1335736061479336
CTAGE12P	GSM1415918	2.28497740209636
CTAGE12P	GSM1415919	1.1435660966331045
CTAGE12P	GSM1415920	2.2341585069022063
CTAGE12P	GSM1415921	1.0789086069095255
CTAGE12P	GSM2769390	1.049114201454456
CTAGE12P	GSM2769391	1.0447696856901132
CTAGE12P	GSM2769392	1.0329916712135618
CTAGE12P	GSM2769393	1.026969767993484
CTAGE12P	GSM2769394	1.017679101810684
CTAGE12P	GSM2769395	1.0389231941618595
CTAGE12P	GSM2769396	1.0203367258104672
CTAGE12P	GSM2769397	1.0478235991023386
CTAGE12P	GSM2769398	1.0511612257547172
CTAGE12P	GSM3103946	4.03870795326067
CTAGE12P	GSM3103947	4.558918070377752
CTAGE12P	GSM3103948	12.52934077345594
CTAGE12P	GSM3103949	5.681722237039098
CTAGE12P	GSM3103950	10.367526075547056
CTAGE12P	GSM3103951	8
CTAGE12P	GSM3103952	15.081665115010573
CTAGE12P	GSM3103953	18.18210931554949
CTAGE12P	GSM3103954	5.02194477260148
CTAGE12P	GSM3103955	3.28757319272574
CTAGE12P	GSM3103956	5.109148990975408
CTAGE12P	GSM3103957	3.0399142438220585
CTAGE12P	GSM3103958	5.102594152393692
