Gene	sample	counts
FABP2	GSM1022678	1.0149928632180971
FABP2	GSM1022679	1.0886816601851197
FABP2	GSM1022680	1.0308436074633964
FABP2	GSM1022681	1.0311088135197646
FABP2	GSM1022682	1.0116578477926386
FABP2	GSM1022683	1.020863922442935
FABP2	GSM1022684	1.0578149423884136
FABP2	GSM1022685	1.0371148636315564
FABP2	GSM1022686	1.0604724495698388
FABP2	GSM1022687	1.1088805228290193
FABP2	GSM1022688	1.0595694172829608
FABP2	GSM1022689	1.028213009709356
FABP2	GSM1022690	3.3095405919103937
FABP2	GSM1022691	1.0928326885818789
FABP2	GSM1022692	2.0459969452482487
FABP2	GSM1022693	1.0134855975762167
FABP2	GSM1022694	1.0545664475046876
FABP2	GSM1022695	1.0298210946342734
FABP2	GSM1385778	1.0065008364545027
FABP2	GSM1385779	1.08831673889073
FABP2	GSM1385780	1.076969124990565
FABP2	GSM1385781	1.0160593920172551
FABP2	GSM1385782	1.010974028503044
FABP2	GSM1385783	1.072602630214062
FABP2	GSM1415906	16.10113973123603
FABP2	GSM1415907	8.112867317576578
FABP2	GSM1415908	1.0241144897647825
FABP2	GSM1415909	2.0274930508844933
FABP2	GSM1415910	1.0149928632180971
FABP2	GSM1415911	2.0202343683943873
FABP2	GSM1415912	13.00763312182568
FABP2	GSM1415913	1.1954362057291898
FABP2	GSM1415914	3.4117455911603205
FABP2	GSM1415915	2.2208545129803037
FABP2	GSM1415916	1.1091395235784829
FABP2	GSM1415917	2.267147212295867
FABP2	GSM1415918	2.28497740209636
FABP2	GSM1415919	1.1435660966331045
FABP2	GSM1415920	51.38564565875074
FABP2	GSM1415921	2.157817213819051
FABP2	GSM2769390	1.049114201454456
FABP2	GSM2769391	1.0447696856901132
FABP2	GSM2769392	1.0329916712135618
FABP2	GSM2769393	1.026969767993484
FABP2	GSM2769394	1.017679101810684
FABP2	GSM2769395	1.0389231941618595
FABP2	GSM2769396	1.0203367258104672
FABP2	GSM2769397	1.0478235991023386
FABP2	GSM2769398	1.0511612257547172
FABP2	GSM3103946	28.270955672824687
FABP2	GSM3103947	28.26529203634206
FABP2	GSM3103948	28.817483778948663
FABP2	GSM3103949	17.856841316408595
FABP2	GSM3103950	16.703236455048035
FABP2	GSM3103951	30
FABP2	GSM3103952	20.108886820014096
FABP2	GSM3103953	14.141640578760711
FABP2	GSM3103954	17.074612226845034
FABP2	GSM3103955	18.31647921661483
FABP2	GSM3103956	12.26195757834098
FABP2	GSM3103957	23.30600920263578
FABP2	GSM3103958	14.28726362670234
FABP2	GSM3103959	21.06626838911422
FABP2	GSM3103960	7.014718574385864
FABP2	GSM3103961	20.785582639013157
FABP2	GSM3103962	33.24349545238164
FABP2	GSM3103963	75.66275802529891
FABP2	GSM3103964	33.33386707850739
FABP2	GSM3103965	7.0190293281218405
FABP2	GSM4260265	1.0111785897562977
FABP2	GSM4260266	1.007793796528983
FABP2	GSM4260267	2.0419275063078333
FABP2	GSM4260268	1.0212022389679882
FABP2	GSM4260269	1.0112256576006524
FABP2	GSM4260270	1.0084371780489607
FABP2	GSM4260271	1.0381691192461002
FABP2	GSM4260272	4.1271789034007
FABP2	GSM4260273	1.005882691546114
FABP2	GSM4260274	4.676015065719838
FABP2	GSM4260275	1.0300705159989183
FABP2	GSM4260276	3.025851476833847
FABP2	GSM4735785	1.1241583234625787
FABP2	GSM4735786	1.05207499443912
FABP2	GSM4735787	1.041096943231955
FABP2	GSM4735788	1.0615495601063798
FABP2	GSM4735789	1.0531587528031856
FABP2	GSM4735790	1.0624726893191856
FABP2	GSM4735791	1.0871027019164097
FABP2	GSM4735792	1.119522653616255
FABP2	GSM4735793	1.0950706995974604
FABP2	GSM4735794	1.073004610131236
FABP2	GSM4735795	7.339506821880175
FABP2	GSM4735796	1.1345222112631277
FABP2	GSM4735797	1.1166577862322071
FABP2	GSM4735798	1.1431313903741345
FABP2	GSM4735799	1.1303004052343573
FABP2	GSM4735800	1.1336053776903567
FABP2	GSM4735801	1.08578255609448
FABP2	GSM4735802	1.0404467493865326
FABP2	GSM4735803	1.0290012974998244
FABP2	GSM4735804	2.1159520839827413
FABP2	GSM5282507	7.523779505645619
FABP2	GSM5282508	1.0086171589446156
FABP2	GSM5282509	2
FABP2	GSM5282510	1.0362709230555889
FABP2	GSM5282511	6.106024055224835
FABP2	GSM5282512	9.100607307806676
FABP2	GSM5282513	6.018933825461207
FABP2	GSM5282514	11.516324063806266
FABP2	GSM5282515	1.0116194403019223
FABP2	GSM5282516	6.1231129828724304
FABP2	GSM5282517	7.109316246190445
FABP2	GSM5282518	12.44403142404763
FABP2	GSM5282519	1.0438859933835571
FABP2	GSM5282520	1.0134855975762167
FABP2	GSM5282521	3.030351552591581
FABP2	GSM5282522	1.0111785897562977
FABP2	GSM5282523	4.829014567752446
FABP2	GSM5282524	1
FABP2	GSM5282525	1
FABP2	GSM5282526	1.9219147541972936
FABP2	GSM5282527	1
FABP2	GSM5282528	1.006321233202252
FABP2	GSM5282529	2
FABP2	GSM5282530	4.023530766184456
FABP2	GSM5282531	8.102905303679947
FABP2	GSM5282532	11
FABP2	GSM5282533	3.1385687232663377
FABP2	GSM5282534	13
FABP2	GSM5282535	3
FABP2	GSM5282536	5.005215122631316
FABP2	GSM4260927	2.00420530696739
FABP2	GSM4260928	1.936366821387811
FABP2	GSM4260929	1.1638996347253414
FABP2	GSM4260930	3
FABP2	GSM4260931	1.0069396476075654
FABP2	GSM4260932	1.0042097281190625
FABP2	GSM4260933	0.8337188926476333
FABP2	GSM4260934	1.0031556375768678
FABP2	GSM4260935	1.0115205232858615
FABP2	GSM4260936	1.019265707215034
FABP2	GSM4260937	1
FABP2	GSM4260938	2.0926899418610554
FABP2	GSM4260939	2.0063112751537355
FABP2	GSM4260940	4.037592435343532
FABP2	GSM4260941	1
FABP2	GSM4260942	3
FABP2	GSM4260943	1.018179658672215
FABP2	GSM4260944	3.160758499049786
FABP2	GSM4260945	1.0079977142916818
FABP2	GSM4260946	2.2041348796631586
FABP2	GSM4260947	2.048371089475978
FABP2	GSM4260948	2.214814991004945
FABP2	GSM4260949	1.031105756209081
FABP2	GSM4260950	1
FABP2	GSM4260951	2.5866316137432963
FABP2	GSM4260952	1.9507215069219344
FABP2	GSM4260953	1
FABP2	GSM4260954	3.030351552591581
FABP2	GSM4260955	1.0443980245860167
FABP2	GSM4260956	1.0217542627391865
FABP2	GSM4260957	1.8305144702520075
FABP2	GSM4260958	2.090028250680739
FABP2	GSM4260959	2.0370316320396147
FABP2	GSM4260960	1.0094968183001447
FABP2	GSM4260961	2.0105298525458135
FABP2	GSM4260962	4.028477444925481
FABP2	GSM4260963	2
FABP2	GSM4260964	1.002102653483695
FABP2	GSM4260965	2.0960236439228592
FABP2	GSM4260966	1
FABP2	GSM4260967	2.565664005766635
FABP2	GSM4260968	1.0031556375768678
FABP2	GSM4260969	2.0105298525458135
FABP2	GSM4260970	0.7676598544628919
FABP2	GSM4260971	4.396688911227411
FABP2	GSM4260972	1.015304770291522
FABP2	GSM4260973	1.0069396476075654
FABP2	GSM4260974	3.0561657098522352
FABP2	GSM4260975	1.0037721066292744
FABP2	GSM4260976	2
FABP2	GSM4260977	1.0373329762545018
FABP2	GSM4260978	1
FABP2	GSM4260979	1
FABP2	GSM4260980	3.4375284575288054
FABP2	GSM4260981	1.3865995463082774
FABP2	GSM4260982	2.012642466404504
FABP2	GSM4260983	2.0342540829957367
FABP2	GSM4260984	3.2401822001080496
FABP2	GSM4260985	2.840692290885632
FABP2	GSM4260986	0.7514549828230019
FABP2	GSM4260987	1.0536280474406272
FABP2	GSM4260988	2.03337158794915
FABP2	GSM4260989	2
