Gene	sample	counts
MT-CO2	GSM1022678	178302.78128865996
MT-CO2	GSM1022679	158140.80927683026
MT-CO2	GSM1022680	76332.93828905706
MT-CO2	GSM1022681	157104.89437193892
MT-CO2	GSM1022682	156841.36277468392
MT-CO2	GSM1022683	79757.03566869919
MT-CO2	GSM1022684	18518.10838145157
MT-CO2	GSM1022685	57190.66204009854
MT-CO2	GSM1022686	132215.46312256923
MT-CO2	GSM1022687	1.1088805228290193
MT-CO2	GSM1022688	8214.841692194796
MT-CO2	GSM1022689	93390.5312458814
MT-CO2	GSM1022690	12989.946823248296
MT-CO2	GSM1022691	40015.16172511407
MT-CO2	GSM1022692	116207.51149773742
MT-CO2	GSM1022693	88576.61425696619
MT-CO2	GSM1022694	65515.99511767623
MT-CO2	GSM1022695	117803.29465740382
MT-CO2	GSM1385778	117677.0582957511
MT-CO2	GSM1385779	53301.40060391239
MT-CO2	GSM1385780	62993.00108982314
MT-CO2	GSM1385781	91041.9697029221
MT-CO2	GSM1385782	101186.36856481268
MT-CO2	GSM1385783	63548.488032292546
MT-CO2	GSM1415906	206041.2535344615
MT-CO2	GSM1415907	119451.83016716814
MT-CO2	GSM1415908	139920.66627860314
MT-CO2	GSM1415909	160725.45662276645
MT-CO2	GSM1415910	109444.650455081
MT-CO2	GSM1415911	212903.4090304267
MT-CO2	GSM1415912	25801.23155319223
MT-CO2	GSM1415913	22547.12227625825
MT-CO2	GSM1415914	33305.46046090705
MT-CO2	GSM1415915	56001.067399311345
MT-CO2	GSM1415916	65601.16626157294
MT-CO2	GSM1415917	78779.96490646295
MT-CO2	GSM1415918	35409.15231158624
MT-CO2	GSM1415919	34877.62238121305
MT-CO2	GSM1415920	43815.19955811262
MT-CO2	GSM1415921	67826.66848197424
MT-CO2	GSM2769390	49074.415001435074
MT-CO2	GSM2769391	204062.32546962152
MT-CO2	GSM2769392	94794.54669225492
MT-CO2	GSM2769393	40276.72733093645
MT-CO2	GSM2769394	147540.06314320752
MT-CO2	GSM2769395	49328.0732588051
MT-CO2	GSM2769396	108607.70210544356
MT-CO2	GSM2769397	22536.5899694931
MT-CO2	GSM2769398	15970.292502891416
MT-CO2	GSM3103946	76963.63811131196
MT-CO2	GSM3103947	73579.11408866876
MT-CO2	GSM3103948	61937.5431795021
MT-CO2	GSM3103949	102690.6360376394
MT-CO2	GSM3103950	50660.34019448983
MT-CO2	GSM3103951	85047
MT-CO2	GSM3103952	75228.35103801373
MT-CO2	GSM3103953	65340.440176979675
MT-CO2	GSM3103954	74419.19519622682
MT-CO2	GSM3103955	63019.490531359705
MT-CO2	GSM3103956	71113.2229755885
MT-CO2	GSM3103957	75206.46508740979
MT-CO2	GSM3103958	74800.96871760009
MT-CO2	GSM3103959	75465.3923036326
MT-CO2	GSM3103960	68438.60071966895
MT-CO2	GSM3103961	78999.93714928596
MT-CO2	GSM3103962	74073.5595184568
MT-CO2	GSM3103963	71695.57557748594
MT-CO2	GSM3103964	67253.60212384915
MT-CO2	GSM3103965	103489.57113230386
MT-CO2	GSM4260265	67154.39250289522
MT-CO2	GSM4260266	95534.82073576147
MT-CO2	GSM4260267	58597.19364851589
MT-CO2	GSM4260268	73640.93585645958
MT-CO2	GSM4260269	96549.8033363951
MT-CO2	GSM4260270	86804.25541209844
MT-CO2	GSM4260271	56371.545005944005
MT-CO2	GSM4260272	62057.29378625877
MT-CO2	GSM4260273	84559.52846482408
MT-CO2	GSM4260274	30104.18499310432
MT-CO2	GSM4260275	62943.48895062991
MT-CO2	GSM4260276	76487.47363140598
MT-CO2	GSM4735785	76760.90280099526
MT-CO2	GSM4735786	96848.7636130932
MT-CO2	GSM4735787	105329.85994066336
MT-CO2	GSM4735788	86003.56071113858
MT-CO2	GSM4735789	85155.25727540717
MT-CO2	GSM4735790	89183.95754145244
MT-CO2	GSM4735791	79092.15707792838
MT-CO2	GSM4735792	70841.15447552937
MT-CO2	GSM4735793	76807.16379906629
MT-CO2	GSM4735794	81274.73419439048
MT-CO2	GSM4735795	116355.29864921552
MT-CO2	GSM4735796	22565.646782023607
MT-CO2	GSM4735797	125305.75348204712
MT-CO2	GSM4735798	45043.9493063024
MT-CO2	GSM4735799	88244.81323745674
MT-CO2	GSM4735800	45909.88419108176
MT-CO2	GSM4735801	70407.56984994657
MT-CO2	GSM4735802	129946.596764631
MT-CO2	GSM4735803	124918.69951388368
MT-CO2	GSM4735804	135482.29598533094
MT-CO2	GSM5282507	28355.244011901927
MT-CO2	GSM5282508	29515.163922196287
MT-CO2	GSM5282509	28271
MT-CO2	GSM5282510	217841.76463197664
MT-CO2	GSM5282511	89462.41144512668
MT-CO2	GSM5282512	52314.3355196318
MT-CO2	GSM5282513	10968.503741265473
MT-CO2	GSM5282514	39379.11044251354
MT-CO2	GSM5282515	10072.694767086245
MT-CO2	GSM5282516	140136.6252825099
MT-CO2	GSM5282517	118461.5209936648
MT-CO2	GSM5282518	21147.195555389248
MT-CO2	GSM5282519	196405.06188312953
MT-CO2	GSM5282520	68136.63672504906
MT-CO2	GSM5282521	67422.29169361008
MT-CO2	GSM5282522	115756.69141953166
MT-CO2	GSM5282523	26996.12303956327
MT-CO2	GSM5282524	53852
MT-CO2	GSM5282525	26884
MT-CO2	GSM5282526	25203.02912916621
MT-CO2	GSM5282527	30022
MT-CO2	GSM5282528	26001.328023479786
MT-CO2	GSM5282529	29333
MT-CO2	GSM5282530	190581.5759191676
MT-CO2	GSM5282531	253586.4986576417
MT-CO2	GSM5282532	6445
MT-CO2	GSM5282533	10066.174537695962
MT-CO2	GSM5282534	12044
MT-CO2	GSM5282535	24209
MT-CO2	GSM5282536	16446.13584994198
MT-CO2	GSM4260927	68585.90980973105
MT-CO2	GSM4260928	46405.03087455889
MT-CO2	GSM4260929	41996.99051979449
MT-CO2	GSM4260930	74528
MT-CO2	GSM4260931	77352.09678956556
MT-CO2	GSM4260932	72301.09200511624
MT-CO2	GSM4260933	62211.27005047375
MT-CO2	GSM4260934	74342.86114518408
MT-CO2	GSM4260935	71358.7268357244
MT-CO2	GSM4260936	70563.7649104968
MT-CO2	GSM4260937	70211
MT-CO2	GSM4260938	72626.80443228793
MT-CO2	GSM4260939	72393.72974137224
MT-CO2	GSM4260940	71580.4574899878
MT-CO2	GSM4260941	73095
MT-CO2	GSM4260942	71540
MT-CO2	GSM4260943	73373.08074289582
MT-CO2	GSM4260944	61170.94942173527
MT-CO2	GSM4260945	81187.15990219494
MT-CO2	GSM4260946	49029.87833066713
MT-CO2	GSM4260947	70481.37663223418
MT-CO2	GSM4260948	60682.23939521715
MT-CO2	GSM4260949	75056.25020597142
MT-CO2	GSM4260950	86868
MT-CO2	GSM4260951	63786.33559490969
MT-CO2	GSM4260952	74586.81217791363
MT-CO2	GSM4260953	76561
MT-CO2	GSM4260954	71429.42656332036
MT-CO2	GSM4260955	75133.99388871805
MT-CO2	GSM4260956	72754.01227834378
MT-CO2	GSM4260957	72058.20212147028
MT-CO2	GSM4260958	73121.72837831633
MT-CO2	GSM4260959	75184.80050695014
MT-CO2	GSM4260960	74969.27171424196
MT-CO2	GSM4260961	83108.26724976003
MT-CO2	GSM4260962	85841.81875455585
MT-CO2	GSM4260963	80711
MT-CO2	GSM4260964	72467.05338667339
MT-CO2	GSM4260965	83740.33662200607
MT-CO2	GSM4260966	82492
MT-CO2	GSM4260967	69401.21135598749
MT-CO2	GSM4260968	73396.8853789491
MT-CO2	GSM4260969	70177.54450311163
MT-CO2	GSM4260970	58851.87508254314
MT-CO2	GSM4260971	46888.17484457677
MT-CO2	GSM4260972	84763.73405255801
MT-CO2	GSM4260973	73407.91418988672
MT-CO2	GSM4260974	72439.27709872425
MT-CO2	GSM4260975	71777.73580084615
MT-CO2	GSM4260976	76516
MT-CO2	GSM4260977	73313.50809678691
MT-CO2	GSM4260978	76103
MT-CO2	GSM4260979	70675
MT-CO2	GSM4260980	91973.65202752632
MT-CO2	GSM4260981	53464.50530655456
MT-CO2	GSM4260982	78350.15857466093
MT-CO2	GSM4260983	72529.29507513
MT-CO2	GSM4260984	77910.99104714807
MT-CO2	GSM4260985	59679.39416614351
MT-CO2	GSM4260986	70233.98851456906
MT-CO2	GSM4260987	95627.28158571132
MT-CO2	GSM4260988	74190.61244370666
MT-CO2	GSM4260989	91695
MT-CO2	GSM4260990	96116
MT-CO2	GSM4260991	74187.54629401425
MT-CO2	GSM4260992	60872.086249435495
MT-CO2	GSM4260993	92998.08975376424
MT-CO2	GSM4260994	75451
MT-CO2	GSM4260995	89757.18462995131
MT-CO2	GSM4260996	64103.80126159029
MT-CO2	GSM4260997	85384
MT-CO2	GSM4260998	75054.54319871431
MT-CO2	GSM4260999	83881.41134495777
MT-CO2	GSM4261000	73987.852764673
MT-CO2	GSM4261001	80137
MT-CO2	GSM4261002	83560.57596397743
MT-CO2	GSM4261003	77441.45050107931
MT-CO2	GSM4261004	76498.46976167188
MT-CO2	GSM4261005	96491
MT-CO2	GSM4261006	75511.3148750095
MT-CO2	GSM4261007	78360.29902596209
MT-CO2	GSM4261008	82506.54172378464
MT-CO2	GSM4261009	98700.74632861376
MT-CO2	GSM4261010	78448.17261323624
MT-CO2	GSM4261011	83819.78822460852
MT-CO2	GSM4261012	86277.4676853377
MT-CO2	GSM4261013	87201.21772703038
MT-CO2	GSM4261014	79810.11834245804
MT-CO2	GSM4261015	75947.97461042114
MT-CO2	GSM4261016	74200.433537863
MT-CO2	GSM4261017	88485.04012155303
MT-CO2	GSM4261018	58761.435851459275
MT-CO2	GSM4261019	82478.40975541848
MT-CO2	GSM4261020	73525.29029595762
MT-CO2	GSM4261021	99035.0135439682
MT-CO2	GSM4261022	95164.90977826146
MT-CO2	GSM4261023	89686.91169388984
MT-CO2	GSM4261024	94335.1247171574
MT-CO2	GSM4261025	86835.78779781779
MT-CO2	GSM4261026	94321.0532809249
MT-CO2	GSM4261027	76341.80106368853
MT-CO2	GSM4818000	60662.18545412534
MT-CO2	GSM4818001	62175.54249057884
MT-CO2	GSM4818002	40648.65795602925
MT-CO2	GSM4818003	93200.07699201732
MT-CO2	GSM4818004	47646.58970798796
MT-CO2	GSM4818005	17589.63198779342
MT-CO2	GSM4818006	26479.61467699079
MT-CO2	GSM4818007	46304.821828840424
MT-CO2	GSM4818008	57159.488351055705
MT-CO2	GSM4818009	61784.88194422865
MT-CO2	GSM4818010	69573.24587644686
MT-CO2	GSM4818011	69068.76135289673
MT-CO2	GSM4818012	140826.97196805163
MT-CO2	GSM4818013	61929.62290364809
MT-CO2	GSM4818014	43288.17920645152
MT-CO2	GSM4818015	111162.07568423824
MT-CO2	GSM4818016	106497.13792669322
MT-CO2	GSM4818017	141067.37789259615
MT-CO2	GSM4818018	143774.59054045603
MT-CO2	GSM4818019	184480.2876200815
MT-CO2	GSM4818020	122036.83422578857
MT-CO2	GSM4818021	81929.19289922056
MT-CO2	GSM4818022	83337.81410914
MT-CO2	GSM4818023	116106.25167928087
MT-CO2	GSM3056394	88575.22832167389
MT-CO2	GSM3056395	59424.29140797924
MT-CO2	GSM3056396	46447.5305569379
MT-CO2	GSM3056397	65930.26317039349
MT-CO2	GSM3056398	305788.2623646492
MT-CO2	GSM3056399	66161.1118802841
MT-CO2	GSM3056400	69819.8018112146
MT-CO2	GSM3056401	15954.59689535191
MT-CO2	GSM3056402	27629.118713384378
MT-CO2	GSM3056403	66592.27375021849
MT-CO2	GSM3056404	91540.93807707242
MT-CO2	GSM3056405	41391.446589676176
MT-CO2	GSM3056406	45941.66121592813
MT-CO2	GSM3056407	19507.20111760091
MT-CO2	GSM3056408	129632.94535458952
MT-CO2	GSM3056409	57896.600615546835
MT-CO2	GSM3056410	14944.06860490404
MT-CO2	GSM3056411	8760.995453592333
MT-CO2	GSM3056412	32145.383044861035
MT-CO2	GSM3056413	28406.56297142684
MT-CO2	GSM3056414	160551.7958930828
MT-CO2	GSM3056415	147829.42189951582
MT-CO2	GSM3056416	3893.476569556548
MT-CO2	GSM3056417	36791.27210952069
MT-CO2	GSM3056418	65498.91296429672
MT-CO2	GSM3056419	43062.18194525505
MT-CO2	GSM3056420	88210.71151140124
MT-CO2	GSM3056421	1.128135411167967
MT-CO2	GSM3056422	1.1379442381081375
MT-CO2	GSM3056423	1.2189788698148885
MT-CO2	GSM3056424	62531.18687866488
MT-CO2	GSM3056425	21987.908535344424
MT-CO2	GSM3056426	13942.944881570817
MT-CO2	GSM3056427	10462.02027883275
MT-CO2	GSM3056428	63640.612001741734
MT-CO2	GSM3056429	22334.906666678078
MT-CO2	GSM3056430	60444.52198080038
MT-CO2	GSM3056431	95398.29149169118
MT-CO2	GSM3056432	30532.15007393477
MT-CO2	GSM3056433	17883.687071105633
MT-CO2	GSM3056434	92170.32902531078
MT-CO2	GSM3056435	41584.97180004196
MT-CO2	GSM3056436	42877.66879835349
MT-CO2	GSM3056437	110025.47965369144
MT-CO2	GSM3056438	12903.055211256758
MT-CO2	GSM3056439	67972.95889901606
MT-CO2	GSM3056440	698.4164408381399
MT-CO2	GSM3056441	59686.22762743738
MT-CO2	GSM3056442	237474.32656316017
MT-CO2	GSM3056443	79484.27111757609
MT-CO2	GSM3056444	30721.95246223848
MT-CO2	GSM3056445	82921.88758089553
MT-CO2	GSM3056446	60720.6608997345
MT-CO2	GSM3056447	140552.50310116715
MT-CO2	GSM3056448	54397.566837668805
MT-CO2	GSM3056449	91572.46357839348
MT-CO2	GSM3056450	27406.712645375388
MT-CO2	GSM3056451	132933.28055612804
MT-CO2	GSM3056452	101974.75297331186
MT-CO2	GSM3056453	69400.90546361417
MT-CO2	GSM3056454	31015.54887244223
MT-CO2	GSM3056455	79872.86923103502
MT-CO2	GSM3056456	101079.00154031522
MT-CO2	GSM3056457	73571.20475695282
MT-CO2	GSM3056458	4051.191603710903
MT-CO2	GSM3056459	113167.12308307676
MT-CO2	GSM3056460	148434.5292240008
MT-CO2	GSM3056461	540.2170940077657
MT-CO2	GSM3056462	80996.89763142605
MT-CO2	GSM3056463	28079.076613253303
MT-CO2	GSM3056464	1.1844698293014613
MT-CO2	GSM3056465	49057.48732575648
MT-CO2	GSM3056466	85056.40800650518
MT-CO2	GSM3056467	53422.04982736384
MT-CO2	GSM3056468	245590.5394828798
MT-CO2	GSM3056469	118240.66108941357
MT-CO2	GSM3056470	100968.71393913416
MT-CO2	GSM3056471	17174.035290245418
MT-CO2	GSM3056472	91149.1749119476
MT-CO2	GSM3056473	89850.01474903598
MT-CO2	GSM3056474	80291.88421584688
MT-CO2	GSM3056475	123526.60895669194
MT-CO2	GSM3056476	71091.68178565287
MT-CO2	GSM3056477	1.2185730406811457
MT-CO2	GSM3056478	222145.7556472252
MT-CO2	GSM3056479	270598.2653119452
MT-CO2	GSM3056480	46440.934073898614
MT-CO2	GSM3056481	89946.55259216354
MT-CO2	GSM3056482	154131.6020185694
MT-CO2	GSM3056483	123601.6314197949
MT-CO2	GSM3056484	186525.84593238
MT-CO2	GSM3056485	185667.0729043188
MT-CO2	GSM3056486	161484.40730081315
MT-CO2	GSM3056487	17306.765789342324
MT-CO2	GSM3056488	137913.0238288892
MT-CO2	GSM3056489	228824.05899931365
MT-CO2	GSM3056490	38587.61562308063
MT-CO2	GSM3056491	33936.11022971927
MT-CO2	GSM3056492	16434.070389936238
MT-CO2	GSM3056493	67996.32373867508
MT-CO2	GSM3056494	120490.90264764814
MT-CO2	GSM3056495	106869.15540584548
MT-CO2	GSM3056496	59974.00394896452
MT-CO2	GSM3056497	97197.58948781344
MT-CO2	GSM3056498	89197.35484993503
MT-CO2	GSM3056499	1.133744875697002
MT-CO2	GSM3056500	1.0444565839797195
MT-CO2	GSM3056501	175599.71956589475
MT-CO2	GSM3056502	79384.43531998104
MT-CO2	GSM3056503	61206.37752992807
MT-CO2	GSM3056504	14687.780049577575
MT-CO2	GSM3056505	111740.53332747206
