Gene	sample	counts
LY96	GSM1022678	1.0149928632180971
LY96	GSM1022679	52.25671968888573
LY96	GSM1022680	1.0308436074633964
LY96	GSM1022681	1.0311088135197646
LY96	GSM1022682	1.0116578477926386
LY96	GSM1022683	1.020863922442935
LY96	GSM1022684	1.0578149423884136
LY96	GSM1022685	1.0371148636315564
LY96	GSM1022686	1.0604724495698388
LY96	GSM1022687	1.1088805228290193
LY96	GSM1022688	117.61220531840864
LY96	GSM1022689	1.028213009709356
LY96	GSM1022690	1.1031801973034647
LY96	GSM1022691	1.0928326885818789
LY96	GSM1022692	1.0229984726241244
LY96	GSM1022693	1.0134855975762167
LY96	GSM1022694	1.0545664475046876
LY96	GSM1022695	1.0298210946342734
LY96	GSM1385778	4.026003345818011
LY96	GSM1385779	5.44158369445365
LY96	GSM1385780	4.30787649996226
LY96	GSM1385781	5.080296960086275
LY96	GSM1385782	4.043896114012176
LY96	GSM1385783	4.290410520856248
LY96	GSM1415906	1.006321233202252
LY96	GSM1415907	1.0141084146970722
LY96	GSM1415908	1.0241144897647825
LY96	GSM1415909	1.0137465254422466
LY96	GSM1415910	1.0149928632180971
LY96	GSM1415911	1.0101171841971937
LY96	GSM1415912	1.182512101984153
LY96	GSM1415913	1.1954362057291898
LY96	GSM1415914	1.1372485303867734
LY96	GSM1415915	1.1104272564901518
LY96	GSM1415916	1.1091395235784829
LY96	GSM1415917	1.1335736061479336
LY96	GSM1415918	1.14248870104818
LY96	GSM1415919	1.1435660966331045
LY96	GSM1415920	1.1170792534511031
LY96	GSM1415921	1.0789086069095255
LY96	GSM2769390	155.26890181525943
LY96	GSM2769391	290.44597262185147
LY96	GSM2769392	155.98174235324782
LY96	GSM2769393	158.15334427099654
LY96	GSM2769394	319.55123796855474
LY96	GSM2769395	156.87740231844083
LY96	GSM2769396	13.264377435536074
LY96	GSM2769397	1.0478235991023386
LY96	GSM2769398	10.51161225754717
LY96	GSM3103946	1.0096769883151675
LY96	GSM3103947	0.9117836140755504
