Gene	sample	counts
AC008937.3	GSM1022678	1.0149928632180971
AC008937.3	GSM1022679	1.0886816601851197
AC008937.3	GSM1022680	1.0308436074633964
AC008937.3	GSM1022681	3.0933264405592933
AC008937.3	GSM1022682	3.0349735433779155
AC008937.3	GSM1022683	3.062591767328805
AC008937.3	GSM1022684	1.0578149423884136
AC008937.3	GSM1022685	1.0371148636315564
AC008937.3	GSM1022686	2.1209448991396775
AC008937.3	GSM1022687	1.1088805228290193
AC008937.3	GSM1022688	1.0595694172829608
AC008937.3	GSM1022689	6.169278058256135
AC008937.3	GSM1022690	2.2063603946069295
AC008937.3	GSM1022691	1.0928326885818789
AC008937.3	GSM1022692	2.0459969452482487
AC008937.3	GSM1022693	1.0134855975762167
AC008937.3	GSM1022694	2.1091328950093753
AC008937.3	GSM1022695	2.059642189268547
AC008937.3	GSM1385778	3.0195025093635084
AC008937.3	GSM1385779	3.2649502166721898
AC008937.3	GSM1385780	1.076969124990565
AC008937.3	GSM1385781	2.0321187840345103
AC008937.3	GSM1385782	1.010974028503044
AC008937.3	GSM1385783	1.072602630214062
AC008937.3	GSM1415906	2.012642466404504
AC008937.3	GSM1415907	3.0423252440912165
AC008937.3	GSM1415908	1.0241144897647825
AC008937.3	GSM1415909	1.0137465254422466
AC008937.3	GSM1415910	2.0299857264361947
AC008937.3	GSM1415911	1.0101171841971937
AC008937.3	GSM1415912	1.182512101984153
AC008937.3	GSM1415913	1.1954362057291898
AC008937.3	GSM1415914	1.1372485303867734
AC008937.3	GSM1415915	1.1104272564901518
AC008937.3	GSM1415916	1.1091395235784829
AC008937.3	GSM1415917	1.1335736061479336
AC008937.3	GSM1415918	1.14248870104818
AC008937.3	GSM1415919	1.1435660966331045
AC008937.3	GSM1415920	1.1170792534511031
AC008937.3	GSM1415921	1.0789086069095255
AC008937.3	GSM2769390	1.049114201454456
AC008937.3	GSM2769391	1.0447696856901132
AC008937.3	GSM2769392	1.0329916712135618
AC008937.3	GSM2769393	1.026969767993484
AC008937.3	GSM2769394	1.017679101810684
AC008937.3	GSM2769395	1.0389231941618595
AC008937.3	GSM2769396	1.0203367258104672
AC008937.3	GSM2769397	1.0478235991023386
AC008937.3	GSM2769398	1.0511612257547172
AC008937.3	GSM3103946	7.067738918206172
AC008937.3	GSM3103947	6.382485298528852
AC008937.3	GSM3103948	2.5058681546911883
AC008937.3	GSM3103949	8.928420658204297
AC008937.3	GSM3103950	4.6077893669098025
AC008937.3	GSM3103951	10
AC008937.3	GSM3103952	8.043554728005638
AC008937.3	GSM3103953	6.060703105183162
AC008937.3	GSM3103954	8.035111636162368
AC008937.3	GSM3103955	5.635839758958411
AC008937.3	GSM3103956	5.109148990975408
AC008937.3	GSM3103957	7.093133235584803
AC008937.3	GSM3103958	5.102594152393692
AC008937.3	GSM3103959	8.025245100614942
AC008937.3	GSM3103960	3.0063079604510845
AC008937.3	GSM3103961	4.330329716461074
AC008937.3	GSM3103962	3.022135950216512
AC008937.3	GSM3103963	4.08987881217832
AC008937.3	GSM3103964	5.050585920985968
AC008937.3	GSM3103965	5.013592377229886
AC008937.3	GSM4260265	3.033535769268892
AC008937.3	GSM4260266	2.015587593057966
AC008937.3	GSM4260267	1.0209637531539166
AC008937.3	GSM4260268	2.0424044779359765
AC008937.3	GSM4260269	2.022451315201305
AC008937.3	GSM4260270	2.0168743560979214
AC008937.3	GSM4260271	1.0381691192461002
AC008937.3	GSM4260272	1.031794725850175
AC008937.3	GSM4260273	1.005882691546114
AC008937.3	GSM4260274	2.078228918097706
AC008937.3	GSM4260275	1.0300705159989183
AC008937.3	GSM4260276	1.0086171589446156
AC008937.3	GSM4735785	1.1241583234625787
AC008937.3	GSM4735786	1.05207499443912
AC008937.3	GSM4735787	1.041096943231955
AC008937.3	GSM4735788	1.0615495601063798
AC008937.3	GSM4735789	1.0531587528031856
AC008937.3	GSM4735790	1.0624726893191856
AC008937.3	GSM4735791	1.0871027019164097
AC008937.3	GSM4735792	1.119522653616255
AC008937.3	GSM4735793	1.0950706995974604
AC008937.3	GSM4735794	2.146009220262472
AC008937.3	GSM4735795	1.0485009745543108
AC008937.3	GSM4735796	1.1345222112631277
AC008937.3	GSM4735797	3.3499733586966216
AC008937.3	GSM4735798	2.286262780748269
AC008937.3	GSM4735799	1.1303004052343573
AC008937.3	GSM4735800	1.1336053776903567
AC008937.3	GSM4735801	1.08578255609448
AC008937.3	GSM4735802	1.0404467493865326
AC008937.3	GSM4735803	1.0290012974998244
AC008937.3	GSM4735804	2.1159520839827413
AC008937.3	GSM5282507	34.79748021361099
AC008937.3	GSM5282508	54.46532658300925
AC008937.3	GSM5282509	39
AC008937.3	GSM5282510	50.77727522972384
AC008937.3	GSM5282511	38.67148568309062
AC008937.3	GSM5282512	137.52028820685646
AC008937.3	GSM5282513	19.05995711396049
AC008937.3	GSM5282514	75.81580008672458
AC008937.3	GSM5282515	28.32534432845383
AC008937.3	GSM5282516	26.5334895924472
AC008937.3	GSM5282517	19.296715525374065
AC008937.3	GSM5282518	30.631461966886473
AC008937.3	GSM5282519	12.526631920602686
AC008937.3	GSM5282520	8.107884780609734
AC008937.3	GSM5282521	17.171992131352294
AC008937.3	GSM5282522	46.51421512878968
