Gene	sample	counts
DNHD1	GSM1022678	854.9756962502755
DNHD1	GSM1022679	290.31790129343375
DNHD1	GSM1022680	431.118803732063
DNHD1	GSM1022681	638.8352283053345
DNHD1	GSM1022682	465.90977315411874
DNHD1	GSM1022683	478.3054189049315
DNHD1	GSM1022684	524.6450089452314
DNHD1	GSM1022685	601.4842665588155
DNHD1	GSM1022686	278.59374636481215
DNHD1	GSM1022687	420.7735163255061
DNHD1	GSM1022688	561.4242484119032
DNHD1	GSM1022689	706.6038560123867
DNHD1	GSM1022690	316.5957989137025
DNHD1	GSM1022691	313.123632313277
DNHD1	GSM1022692	460.82897085521415
DNHD1	GSM1022693	578.5086277120046
DNHD1	GSM1022694	295.58757971957215
DNHD1	GSM1022695	407.0921374500284
DNHD1	GSM1385778	492.488431687928
DNHD1	GSM1385779	456.7566503129493
DNHD1	GSM1385780	459.6852285234135
DNHD1	GSM1385781	462.4318579650522
DNHD1	GSM1385782	515.5651136924223
DNHD1	GSM1385783	463.55091806268257
DNHD1	GSM1415906	667.0087020164912
DNHD1	GSM1415907	511.8586724354328
DNHD1	GSM1415908	473.0752962695827
DNHD1	GSM1415909	665.0132358413103
DNHD1	GSM1415910	512.3120189998456
DNHD1	GSM1415911	533.4163622260095
DNHD1	GSM1415912	418.52014747326183
DNHD1	GSM1415913	419.9147213585796
DNHD1	GSM1415914	455.197850996876
DNHD1	GSM1415915	418.46145558309865
DNHD1	GSM1415916	447.6269107983617
DNHD1	GSM1415917	411.8654056721604
DNHD1	GSM1415918	459.7132523559091
DNHD1	GSM1415919	431.02775554409465
DNHD1	GSM1415920	489.218040911016
DNHD1	GSM1415921	458.8989944569842
DNHD1	GSM2769390	431.254010623796
DNHD1	GSM2769391	442.4631801041284
DNHD1	GSM2769392	456.7733702277734
DNHD1	GSM2769393	492.0782958029216
DNHD1	GSM2769394	512.2238906978542
DNHD1	GSM2769395	442.69350584783274
DNHD1	GSM2769396	634.3283144172661
DNHD1	GSM2769397	447.3699362138921
DNHD1	GSM2769398	467.96409014318374
DNHD1	GSM3103946	414.7490942597255
DNHD1	GSM3103947	459.720131338512
DNHD1	GSM3103948	625.9695019486923
DNHD1	GSM3103949	501.2378006396807
DNHD1	GSM3103950	536.0139937296225
DNHD1	GSM3103951	532
DNHD1	GSM3103952	665.0098374930677
DNHD1	GSM3103953	251.27134907706
DNHD1	GSM3103954	488.47630597152937
DNHD1	GSM3103955	386.19380823293574
DNHD1	GSM3103956	255.71572082231455
DNHD1	GSM3103957	354.6358311169867
DNHD1	GSM3103958	426.6844371178332
DNHD1	GSM3103959	337.5104092786149
DNHD1	GSM3103960	433
DNHD1	GSM3103961	607.7828665598411
DNHD1	GSM3103962	341.57498022758216
DNHD1	GSM3103963	102.65267313481908
DNHD1	GSM3103964	306.0347419386574
DNHD1	GSM3103965	329.4982927378762
DNHD1	GSM4260265	532.1566744528408
DNHD1	GSM4260266	526.4694757492773
DNHD1	GSM4260267	505.1097131223172
DNHD1	GSM4260268	371.0352923314445
DNHD1	GSM4260269	541.7499514725093
DNHD1	GSM4260270	715.0782828922737
DNHD1	GSM4260271	322.79745184464446
DNHD1	GSM4260272	398.6752019194606
DNHD1	GSM4260273	661.9839558014111
DNHD1	GSM4260274	269.84558128755623
DNHD1	GSM4260275	328.15169330176474
DNHD1	GSM4260276	501.0721261274919
DNHD1	GSM4735785	324.31044459738825
DNHD1	GSM4735786	598.2491759550451
DNHD1	GSM4735787	499.17966684363984
DNHD1	GSM4735788	505.3188991677319
DNHD1	GSM4735789	390.1515055445993
DNHD1	GSM4735790	714.5690605061426
DNHD1	GSM4735791	680.6526876433086
DNHD1	GSM4735792	458.7819417745967
DNHD1	GSM4735793	506.4423724636965
DNHD1	GSM4735794	447.152024856716
DNHD1	GSM4735795	585.9660575376378
DNHD1	GSM4735796	517.7103660574161
DNHD1	GSM4735797	466.0703919921816
DNHD1	GSM4735798	408.8319863070769
DNHD1	GSM4735799	506.22799441611346
DNHD1	GSM4735800	371.2535642280647
DNHD1	GSM4735801	743.030962356932
DNHD1	GSM4735802	470.6820373585251
DNHD1	GSM4735803	535.3401678204016
DNHD1	GSM4735804	361.4318045151148
DNHD1	GSM5282507	706
DNHD1	GSM5282508	282.4929827402631
DNHD1	GSM5282509	667.0215904295109
DNHD1	GSM5282510	381.4107446790119
DNHD1	GSM5282511	573.9471021071439
DNHD1	GSM5282512	170.82049380514175
DNHD1	GSM5282513	722.4389465600764
DNHD1	GSM5282514	880
DNHD1	GSM5282515	90.59046790198536
DNHD1	GSM5282516	33.76109597444783
DNHD1	GSM5282517	367.92043543939326
DNHD1	GSM5282518	583
DNHD1	GSM5282519	461.196821472574
DNHD1	GSM5282520	292.16210172844853
DNHD1	GSM5282521	737.5390103781664
DNHD1	GSM5282522	485.1011807349351
DNHD1	GSM5282523	537
DNHD1	GSM5282524	306.2270309451149
DNHD1	GSM5282525	701
DNHD1	GSM5282526	512
DNHD1	GSM5282527	409.8339868609685
DNHD1	GSM5282528	227.29847093165023
DNHD1	GSM5282529	958
DNHD1	GSM5282530	532.0816915159807
DNHD1	GSM5282531	402.3767985459362
