Gene	sample	counts
ZNF630-AS1	GSM1022678	1.0118055576926337
ZNF630-AS1	GSM1022679	1.087332963645819
ZNF630-AS1	GSM1022680	1.024035163259057
ZNF630-AS1	GSM1022681	1.0254177019347264
ZNF630-AS1	GSM1022682	5.053251335727969
ZNF630-AS1	GSM1022683	2.031020887069773
ZNF630-AS1	GSM1022684	2.090219159144348
ZNF630-AS1	GSM1022685	4.119755250402846
ZNF630-AS1	GSM1022686	1.0512971560936306
ZNF630-AS1	GSM1022687	2.174540136049127
ZNF630-AS1	GSM1022688	2.0948665985518775
ZNF630-AS1	GSM1022689	1.022581557181457
ZNF630-AS1	GSM1022690	1.0879580718683934
ZNF630-AS1	GSM1022691	1.0760262278806771
ZNF630-AS1	GSM1022692	1.0172824963691265
ZNF630-AS1	GSM1022693	1.0096136609284547
ZNF630-AS1	GSM1022694	1.0444790802811736
ZNF630-AS1	GSM1022695	1.0228445664573578
ZNF630-AS1	GSM1385778	1.0030314290996496
ZNF630-AS1	GSM1385779	1.077256250738088
ZNF630-AS1	GSM1385780	1.0665550545786855
ZNF630-AS1	GSM1385781	1.0118859036434402
ZNF630-AS1	GSM1385782	1.0069631126805123
ZNF630-AS1	GSM1385783	1.06319017904285
ZNF630-AS1	GSM1415906	1.001514567592329
ZNF630-AS1	GSM1415907	1.0075958118807733
ZNF630-AS1	GSM1415908	1.015183039205113
ZNF630-AS1	GSM1415909	2.0151916237615466
ZNF630-AS1	GSM1415910	1.008488226377649
ZNF630-AS1	GSM1415911	2.0091011759925026
ZNF630-AS1	GSM1415912	1.134200941661956
ZNF630-AS1	GSM1415913	1.1473079818540426
ZNF630-AS1	GSM1415914	1.094225603357875
ZNF630-AS1	GSM1415915	1.0757363896737755
ZNF630-AS1	GSM1415916	1.0760262278806771
ZNF630-AS1	GSM1415917	2.190773434426385
ZNF630-AS1	GSM1415918	1.10242986176477
ZNF630-AS1	GSM1415919	1.102372776327608
ZNF630-AS1	GSM1415920	1.0823407984756992
ZNF630-AS1	GSM1415921	1.0549402171424924
ZNF630-AS1	GSM2769390	1.0754464105331571
ZNF630-AS1	GSM2769391	1.0585243543160967
ZNF630-AS1	GSM2769392	1.0476453445591134
ZNF630-AS1	GSM2769393	1.0359543069535193
ZNF630-AS1	GSM2769394	1.0203663161311838
ZNF630-AS1	GSM2769395	1.059075372841705
ZNF630-AS1	GSM2769396	1.0181834902363824
ZNF630-AS1	GSM2769397	1.045256860312832
ZNF630-AS1	GSM2769398	1.0492468388860623
ZNF630-AS1	GSM3103946	18.16419390918506
ZNF630-AS1	GSM3103947	17.434495998865724
ZNF630-AS1	GSM3103948	10.026971427095758
ZNF630-AS1	GSM3103949	17.22466668864882
ZNF630-AS1	GSM3103950	11.361892635166562
ZNF630-AS1	GSM3103951	15
ZNF630-AS1	GSM3103952	13.039408578295443
ZNF630-AS1	GSM3103953	11.10034072227976
ZNF630-AS1	GSM3103954	13.039408578295443
ZNF630-AS1	GSM3103955	7.97921091390363
ZNF630-AS1	GSM3103956	4.107883065418708
ZNF630-AS1	GSM3103957	2.0322970264583766
ZNF630-AS1	GSM3103958	7.162568488788567
ZNF630-AS1	GSM3103959	15.022718513884936
ZNF630-AS1	GSM3103960	11
ZNF630-AS1	GSM3103961	11.58530390803216
ZNF630-AS1	GSM3103962	5.037979059403867
ZNF630-AS1	GSM3103963	10.265267313481909
ZNF630-AS1	GSM3103964	8.080125199700525
ZNF630-AS1	GSM3103965	13.019689378700276
ZNF630-AS1	GSM4260265	1.0214139624814602
