Gene	sample	counts
TET1	GSM1022678	1.0149928632180971
TET1	GSM1022679	1.0886816601851197
TET1	GSM1022680	1.0308436074633964
TET1	GSM1022681	1.0311088135197646
TET1	GSM1022682	1.0116578477926386
TET1	GSM1022683	1.020863922442935
TET1	GSM1022684	1.0578149423884136
TET1	GSM1022685	1.0371148636315564
TET1	GSM1022686	1.0604724495698388
TET1	GSM1022687	1.1088805228290193
TET1	GSM1022688	1.0595694172829608
TET1	GSM1022689	1.028213009709356
TET1	GSM1022690	1.1031801973034647
TET1	GSM1022691	1.0928326885818789
TET1	GSM1022692	1.0229984726241244
TET1	GSM1022693	1.0134855975762167
TET1	GSM1022694	1.0545664475046876
TET1	GSM1022695	1.0298210946342734
TET1	GSM1385778	1.0065008364545027
TET1	GSM1385779	1.08831673889073
TET1	GSM1385780	14.000598624877346
TET1	GSM1385781	1.0160593920172551
TET1	GSM1385782	1.010974028503044
TET1	GSM1385783	15.016436822996871
TET1	GSM1415906	1.006321233202252
TET1	GSM1415907	1.0141084146970722
TET1	GSM1415908	1.0241144897647825
TET1	GSM1415909	1.0137465254422466
TET1	GSM1415910	1.0149928632180971
TET1	GSM1415911	1.0101171841971937
TET1	GSM1415912	1.182512101984153
TET1	GSM1415913	1.1954362057291898
TET1	GSM1415914	1.1372485303867734
TET1	GSM1415915	1.1104272564901518
TET1	GSM1415916	1.1091395235784829
TET1	GSM1415917	1.1335736061479336
TET1	GSM1415918	1.14248870104818
TET1	GSM1415919	1.1435660966331045
TET1	GSM1415920	1.1170792534511031
TET1	GSM1415921	1.0789086069095255
TET1	GSM2769390	51.40659587126833
TET1	GSM2769391	44.925096484674874
TET1	GSM2769392	50.61659188946453
TET1	GSM2769393	50.32151863168072
TET1	GSM2769394	49.86627598872351
TET1	GSM2769395	50.90723651393112
TET1	GSM2769396	12.244040709725606
TET1	GSM2769397	8.382588792818709
TET1	GSM2769398	1.0511612257547172
TET1	GSM3103946	1.0096769883151675
TET1	GSM3103947	0.9117836140755504
TET1	GSM3103948	0.6264670386727971
TET1	GSM3103949	0.8116746052912999
TET1	GSM3103950	0.5759736708637253
TET1	GSM3103951	1
TET1	GSM3103952	1.0054443410007048
TET1	GSM3103953	1.0101171841971937
TET1	GSM3103954	1.004388954520296
TET1	GSM3103955	0.46965331324653425
TET1	GSM3103956	1.0218297981950817
TET1	GSM3103957	1.0133047479406865
TET1	GSM3103958	1.0205188304787385
TET1	GSM3103959	1.0031556375768678
TET1	GSM3103960	25.052566337092372
TET1	GSM3103961	0.8660659432922149
TET1	GSM3103962	1.0073786500721709
TET1	GSM3103963	1.02246970304458
TET1	GSM3103964	1.0101171841971937
TET1	GSM3103965	1.0027184754459773
TET1	GSM4260265	85.95018012928529
TET1	GSM4260266	212.64449106761543
TET1	GSM4260267	83.71902775862117
TET1	GSM4260268	72.50535896672717
TET1	GSM4260269	179.99816705291613
TET1	GSM4260270	141.18120492685452
TET1	GSM4260271	79.93902218194972
TET1	GSM4260272	149.61023524827536
TET1	GSM4260273	123.72357106017203
TET1	GSM4260274	47.27970788672281
TET1	GSM4260275	183.35255184780743
TET1	GSM4260276	108.93065316601847
TET1	GSM4735785	1.1241583234625787
TET1	GSM4735786	1.05207499443912
TET1	GSM4735787	130.13711790399438
TET1	GSM4735788	1.0615495601063798
TET1	GSM4735789	1.0531587528031856
TET1	GSM4735790	1.0624726893191856
TET1	GSM4735791	1.0871027019164097
TET1	GSM4735792	1.119522653616255
TET1	GSM4735793	1.0950706995974604
TET1	GSM4735794	1.073004610131236
TET1	GSM4735795	1.0485009745543108
TET1	GSM4735796	1.1345222112631277
TET1	GSM4735797	1.1166577862322071
TET1	GSM4735798	1.1431313903741345
TET1	GSM4735799	1.1303004052343573
TET1	GSM4735800	1.1336053776903567
TET1	GSM4735801	1.08578255609448
TET1	GSM4735802	1.0404467493865326
TET1	GSM4735803	5.145006487499122
TET1	GSM4735804	1.0579760419913706
TET1	GSM5282507	324.4629911809673
TET1	GSM5282508	194.6631116763108
TET1	GSM5282509	355
TET1	GSM5282510	121.24369799750386
TET1	GSM5282511	183.18072165674505
TET1	GSM5282512	298.2976839781077
TET1	GSM5282513	145.45756744864582
TET1	GSM5282514	252.399435731754
TET1	GSM5282515	175.01016317223258
TET1	GSM5282516	189.81650246904536
TET1	GSM5282517	164.52989026897887
TET1	GSM5282518	199.10450278476208
TET1	GSM5282519	217.1282866237799
TET1	GSM5282520	143.91495485582277
TET1	GSM5282521	184.8514447080865
TET1	GSM5282522	235.6046114132173
TET1	GSM5282523	176.7419331797395
TET1	GSM5282524	152
TET1	GSM5282525	140
TET1	GSM5282526	250.8098754227468
TET1	GSM5282527	238
TET1	GSM5282528	144.91025758112428
TET1	GSM5282529	236
TET1	GSM5282530	140.82357681645598
TET1	GSM5282531	114.45353741447924
TET1	GSM5282532	158
TET1	GSM5282533	138.09702382371887
TET1	GSM5282534	163
TET1	GSM5282535	227
TET1	GSM5282536	171.17835719399102
TET1	GSM4260927	1.002102653483695
TET1	GSM4260928	23.881857463783
TET1	GSM4260929	11.057046529890744
TET1	GSM4260930	5
TET1	GSM4260931	1.0069396476075654
TET1	GSM4260932	1.0042097281190625
TET1	GSM4260933	0.8337188926476333
TET1	GSM4260934	1.0031556375768678
TET1	GSM4260935	1.0115205232858615
TET1	GSM4260936	1.019265707215034
TET1	GSM4260937	1
TET1	GSM4260938	1.0463449709305277
TET1	GSM4260939	1.0031556375768678
TET1	GSM4260940	1.009398108835883
TET1	GSM4260941	1
TET1	GSM4260942	1
TET1	GSM4260943	1.018179658672215
TET1	GSM4260944	0.7901896247624465
TET1	GSM4260945	1.0079977142916818
TET1	GSM4260946	5.510337199157896
TET1	GSM4260947	1.024185544737989
TET1	GSM4260948	19.933334919044505
TET1	GSM4260949	1.031105756209081
TET1	GSM4260950	1
TET1	GSM4260951	0.862210537914432
TET1	GSM4260952	0.9753607534609672
TET1	GSM4260953	1
TET1	GSM4260954	1.0101171841971937
TET1	GSM4260955	1.0443980245860167
TET1	GSM4260956	1.0217542627391865
TET1	GSM4260957	0.9152572351260038
TET1	GSM4260958	1.0450141253403695
TET1	GSM4260959	1.0185158160198071
TET1	GSM4260960	1.0094968183001447
TET1	GSM4260961	1.0052649262729068
TET1	GSM4260962	9.064074251082332
TET1	GSM4260963	1
TET1	GSM4260964	1.002102653483695
TET1	GSM4260965	1.0480118219614296
TET1	GSM4260966	1
TET1	GSM4260967	0.855221335255545
TET1	GSM4260968	1.0031556375768678
TET1	GSM4260969	1.0052649262729068
TET1	GSM4260970	0.7676598544628919
TET1	GSM4260971	0.6280984158896301
TET1	GSM4260972	1.015304770291522
TET1	GSM4260973	1.0069396476075654
TET1	GSM4260974	1.0187219032840784
TET1	GSM4260975	1.0037721066292744
TET1	GSM4260976	1
TET1	GSM4260977	1.0373329762545018
TET1	GSM4260978	1
TET1	GSM4260979	1
TET1	GSM4260980	81.64130086630912
TET1	GSM4260981	22.878892514086576
TET1	GSM4260982	1.006321233202252
TET1	GSM4260983	1.0171270414978684
TET1	GSM4260984	45.36255080151269
TET1	GSM4260985	17.754326818035196
TET1	GSM4260986	0.7514549828230019
TET1	GSM4260987	1.0536280474406272
TET1	GSM4260988	1.016685793974575
TET1	GSM4260989	11
TET1	GSM4260990	1
TET1	GSM4260991	1.0052649262729068
TET1	GSM4260992	39.81880047239477
TET1	GSM4260993	1.0194476207331868
TET1	GSM4260994	1
TET1	GSM4260995	1.0305782789853644
TET1	GSM4260996	0.8209594956916948
TET1	GSM4260997	1
TET1	GSM4260998	0.7888686720766255
TET1	GSM4260999	1.0027184754459773
