Gene	sample	counts
CLDN1	GSM1022678	1912.2465543028952
CLDN1	GSM1022679	836.1075150221717
CLDN1	GSM1022680	1755.5266635101643
CLDN1	GSM1022681	3278.926026992851
CLDN1	GSM1022682	1258.5023626540424
CLDN1	GSM1022683	1756.9068105242911
CLDN1	GSM1022684	808.170615984748
CLDN1	GSM1022685	561.079141224672
CLDN1	GSM1022686	1009.5697719904864
CLDN1	GSM1022687	700.8124904279401
CLDN1	GSM1022688	570.0483464982328
CLDN1	GSM1022689	1230.770972622099
CLDN1	GSM1022690	816.3533460045638
CLDN1	GSM1022691	783.561037713207
CLDN1	GSM1022692	1322.737025102993
CLDN1	GSM1022693	1932.7170345778457
CLDN1	GSM1022694	672.8133935079908
CLDN1	GSM1022695	886.6759624801095
CLDN1	GSM1385778	1297.379578189854
CLDN1	GSM1385779	232.89978212261624
CLDN1	GSM1385780	2342.407846854479
CLDN1	GSM1385781	765.0927221889931
CLDN1	GSM1385782	262.8532474107914
CLDN1	GSM1385783	1555.2738138103905
CLDN1	GSM1415906	1530.6145957006252
CLDN1	GSM1415907	1666.1801253472895
CLDN1	GSM1415908	1297.553058531979
CLDN1	GSM1415909	1725.396586302704
CLDN1	GSM1415910	1530.6092377328907
CLDN1	GSM1415911	2998.027802697271
CLDN1	GSM1415912	332.2859006575469
CLDN1	GSM1415913	601.3044114817825
CLDN1	GSM1415914	1013.2884405746152
CLDN1	GSM1415915	1839.9779640041816
CLDN1	GSM1415916	1773.514098201994
CLDN1	GSM1415917	1584.7359013948112
CLDN1	GSM1415918	663.7859353089925
CLDN1	GSM1415919	516.8918756781632
CLDN1	GSM1415920	1184.1040086581693
CLDN1	GSM1415921	1331.3732209263544
CLDN1	GSM2769390	1635.5690400674966
CLDN1	GSM2769391	1613.124394705535
CLDN1	GSM2769392	1435.8584229868509
CLDN1	GSM2769393	1638.0167799496069
CLDN1	GSM2769394	2252.1238523070433
CLDN1	GSM2769395	1577.0854087377031
CLDN1	GSM2769396	617.3037191153327
CLDN1	GSM2769397	578.398626704491
CLDN1	GSM2769398	580.2409966166039
CLDN1	GSM3103946	920.8254133434328
CLDN1	GSM3103947	1120.5820616988517
CLDN1	GSM3103948	1151.446417080601
CLDN1	GSM3103949	2368.4664982400127
CLDN1	GSM3103950	996.4344505942448
CLDN1	GSM3103951	2082
CLDN1	GSM3103952	887.8073531036224
CLDN1	GSM3103953	654.5559353597815
CLDN1	GSM3103954	551.4095360316426
CLDN1	GSM3103955	903.1433213730852
CLDN1	GSM3103956	947.2362229268408
CLDN1	GSM3103957	1285.8837251367308
CLDN1	GSM3103958	613.3318171177218
CLDN1	GSM3103959	581.8302697945833
CLDN1	GSM3103960	556.1669726834507
CLDN1	GSM3103961	664.2725785051289
CLDN1	GSM3103962	540.9623350887557
CLDN1	GSM3103963	368.0890930960488
CLDN1	GSM3103964	640.4142947810208
CLDN1	GSM3103965	871.3623551625542
CLDN1	GSM4260265	561.2041173147451
CLDN1	GSM4260266	509.94366104366543
CLDN1	GSM4260267	473.7271814634173
CLDN1	GSM4260268	515.7071306788341
CLDN1	GSM4260269	518.7587623491347
CLDN1	GSM4260270	466.90641343666886
CLDN1	GSM4260271	559.5731552736481
CLDN1	GSM4260272	538.5968468937913
CLDN1	GSM4260273	537.141357285625
CLDN1	GSM4260274	367.32696127376954
CLDN1	GSM4260275	718.9892201672451
CLDN1	GSM4260276	564.8256090089848
CLDN1	GSM4735785	779.041718159567
CLDN1	GSM4735786	729.0879711463103
CLDN1	GSM4735787	721.4801816597449
CLDN1	GSM4735788	735.6538451537212
CLDN1	GSM4735789	729.8390156926076
CLDN1	GSM4735790	741.6059371447916
CLDN1	GSM4735791	753.3621724280719
CLDN1	GSM4735792	775.8291989560647
CLDN1	GSM4735793	758.8839948210401
CLDN1	GSM4735794	743.5921948209466
CLDN1	GSM4735795	906.9533429894788
CLDN1	GSM4735796	846.3535696022932
CLDN1	GSM4735797	2591.762721844953
CLDN1	GSM4735798	1.1431313903741345
CLDN1	GSM4735799	449.8595612832742
CLDN1	GSM4735800	416.03317361236094
CLDN1	GSM4735801	145.49486251666033
CLDN1	GSM4735802	1848.8738736598684
CLDN1	GSM4735803	2121.800675444638
CLDN1	GSM4735804	2384.6779986485494
CLDN1	GSM5282507	23.51181095514256
CLDN1	GSM5282508	9.07755443050154
CLDN1	GSM5282509	35
CLDN1	GSM5282510	12.435251076667065
CLDN1	GSM5282511	27.47710824851176
CLDN1	GSM5282512	69.77132269318452
CLDN1	GSM5282513	25.078890939421697
CLDN1	GSM5282514	48.94437727117663
CLDN1	GSM5282515	20.23238880603845
CLDN1	GSM5282516	9.184669474308649
CLDN1	GSM5282517	12.18739927918362
CLDN1	GSM5282518	13.401264610512833
CLDN1	GSM5282519	148.23181106046513
CLDN1	GSM5282520	17.229255158795684
CLDN1	GSM5282521	12.121406210366324
CLDN1	GSM5282522	12.134143077075567
CLDN1	GSM5282523	19.316058271009783
CLDN1	GSM5282524	22
CLDN1	GSM5282525	25
CLDN1	GSM5282526	8.64861639388782
CLDN1	GSM5282527	64
CLDN1	GSM5282528	30.18963699606756
CLDN1	GSM5282529	12
CLDN1	GSM5282530	12.070592298553368
CLDN1	GSM5282531	61.7846529405596
CLDN1	GSM5282532	17
CLDN1	GSM5282533	7.06177962734926
CLDN1	GSM5282534	9
CLDN1	GSM5282535	20
CLDN1	GSM5282536	43.04485005462932
CLDN1	GSM4260927	693.4550362107169
CLDN1	GSM4260928	455.0462030261356
CLDN1	GSM4260929	406.20097251914416
CLDN1	GSM4260930	692
CLDN1	GSM4260931	696.8022361444353
CLDN1	GSM4260932	694.913131858391
CLDN1	GSM4260933	581.9357870680481
CLDN1	GSM4260934	694.1837012031924
CLDN1	GSM4260935	699.9722021138163
CLDN1	GSM4260936	705.3318693928036
CLDN1	GSM4260937	692
CLDN1	GSM4260938	737.673204506022
CLDN1	GSM4260939	694.1837012031924
CLDN1	GSM4260940	698.503491314431
CLDN1	GSM4260941	692
CLDN1	GSM4260942	705
CLDN1	GSM4260943	704.5803238011727
CLDN1	GSM4260944	551.5523580841876
CLDN1	GSM4260945	697.5344182898439
CLDN1	GSM4260946	381.3153341817264
CLDN1	GSM4260947	708.7363969586884
CLDN1	GSM4260948	510.88399125847394
CLDN1	GSM4260949	719.7118178339385
CLDN1	GSM4260950	692
CLDN1	GSM4260951	596.649692236787
CLDN1	GSM4260952	674.9496413949894
CLDN1	GSM4260953	692
CLDN1	GSM4260954	705.0617945696412
CLDN1	GSM4260955	722.7234330135235
CLDN1	GSM4260956	707.0539498155171
CLDN1	GSM4260957	633.3580067071946
CLDN1	GSM4260958	723.1497747355356
CLDN1	GSM4260959	797.4978839435091
CLDN1	GSM4260960	698.5717982637002
CLDN1	GSM4260961	708.7117730223994
CLDN1	GSM4260962	702.9693141394964
CLDN1	GSM4260963	692
CLDN1	GSM4260964	699.467652131619
CLDN1	GSM4260965	725.2241807973094
CLDN1	GSM4260966	692
CLDN1	GSM4260967	591.8131639968371
CLDN1	GSM4260968	694.1837012031924
CLDN1	GSM4260969	695.6433289808515
CLDN1	GSM4260970	555.7857346311337
CLDN1	GSM4260971	459.1399420153196
CLDN1	GSM4260972	702.5909010417332
CLDN1	GSM4260973	702.8438740300807
CLDN1	GSM4260974	704.9555570725822
CLDN1	GSM4260975	700.6329304272334
CLDN1	GSM4260976	692
CLDN1	GSM4260977	717.8344195681152
CLDN1	GSM4260978	698
CLDN1	GSM4260979	692
CLDN1	GSM4260980	611.0206833257452
CLDN1	GSM4260981	483.9232416615888
CLDN1	GSM4260982	709.4564694075876
CLDN1	GSM4260983	709.954674965512
CLDN1	GSM4260984	560.5515206186925
CLDN1	GSM4260985	509.90426621397086
CLDN1	GSM4260986	529.7757628902164
CLDN1	GSM4260987	729.1106088289141
CLDN1	GSM4260988	716.7634847520753
CLDN1	GSM4260989	692
CLDN1	GSM4260990	705
CLDN1	GSM4260991	701.674918538489
CLDN1	GSM4260992	500.9929077617669
CLDN1	GSM4260993	705.4577535473653
CLDN1	GSM4260994	705
CLDN1	GSM4260995	713.160169057872
CLDN1	GSM4260996	568.1039710186527
CLDN1	GSM4260997	698
CLDN1	GSM4260998	550.6303331094846
CLDN1	GSM4260999	693.8811850086162
CLDN1	GSM4261000	707.890471236934
CLDN1	GSM4261001	692
CLDN1	GSM4261002	759.7970369898964
CLDN1	GSM4261003	696.3742933759584
CLDN1	GSM4261004	724.4688801844387
CLDN1	GSM4261005	692
CLDN1	GSM4261006	707.3755231285579
CLDN1	GSM4261007	732.8440112708738
CLDN1	GSM4261008	694.1837012031924
CLDN1	GSM4261009	726.5440115446019
CLDN1	GSM4261010	731.6881033029999
CLDN1	GSM4261011	704.8986881295615
CLDN1	GSM4261012	797.2972188381033
CLDN1	GSM4261013	716.5889948474037
CLDN1	GSM4261014	714.6188330441095
CLDN1	GSM4261015	703.4196403722335
CLDN1	GSM4261016	695.3401766995449
CLDN1	GSM4261017	702.0689754645329
CLDN1	GSM4261018	473.79208010587155
CLDN1	GSM4261019	705.4577535473653
CLDN1	GSM4261020	746.9866381572192
CLDN1	GSM4261021	729.9343928877344
CLDN1	GSM4261022	697.6589107937763
CLDN1	GSM4261023	708.0942129368087
CLDN1	GSM4261024	730.169075423057
CLDN1	GSM4261025	713.0948669833969
CLDN1	GSM4261026	730.1168343841279
CLDN1	GSM4261027	660.9398051273994
CLDN1	GSM4818000	699.2378923594265
CLDN1	GSM4818001	732.8271760587098
CLDN1	GSM4818002	728.1809887900661
CLDN1	GSM4818003	728.4973175207316
CLDN1	GSM4818004	813.2912252893275
CLDN1	GSM4818005	742.6470028549338
CLDN1	GSM4818006	825.856417601075
CLDN1	GSM4818007	828.7003340929014
CLDN1	GSM4818008	707.9204208825163
CLDN1	GSM4818009	723.1396286534881
CLDN1	GSM4818010	763.612810149449
CLDN1	GSM4818011	804.655705402224
CLDN1	GSM4818012	700.4951318691528
CLDN1	GSM4818013	713.9906659853006
CLDN1	GSM4818014	804.8779002926677
CLDN1	GSM4818015	754.1113169736619
