Gene	sample	counts
CTB-92J24.3	GSM1022678	1.0149928632180971
CTB-92J24.3	GSM1022679	4.354726640740478
CTB-92J24.3	GSM1022680	2.061687214926793
CTB-92J24.3	GSM1022681	2.062217627039529
CTB-92J24.3	GSM1022682	1.0116578477926386
CTB-92J24.3	GSM1022683	3.062591767328805
CTB-92J24.3	GSM1022684	1.0578149423884136
CTB-92J24.3	GSM1022685	2.0742297272631127
CTB-92J24.3	GSM1022686	2.1209448991396775
CTB-92J24.3	GSM1022687	2.2177610456580386
CTB-92J24.3	GSM1022688	2.1191388345659217
CTB-92J24.3	GSM1022689	2.056426019418712
CTB-92J24.3	GSM1022690	2.2063603946069295
CTB-92J24.3	GSM1022691	4.371330754327515
CTB-92J24.3	GSM1022692	3.0689954178723733
CTB-92J24.3	GSM1022693	5.067427987881084
CTB-92J24.3	GSM1022694	4.218265790018751
CTB-92J24.3	GSM1022695	2.059642189268547
CTB-92J24.3	GSM1385778	1.0065008364545027
CTB-92J24.3	GSM1385779	1.08831673889073
CTB-92J24.3	GSM1385780	1.076969124990565
CTB-92J24.3	GSM1385781	1.0160593920172551
CTB-92J24.3	GSM1385782	1.010974028503044
CTB-92J24.3	GSM1385783	1.072602630214062
CTB-92J24.3	GSM1415906	14.088497264831528
CTB-92J24.3	GSM1415907	7.0987589028795055
CTB-92J24.3	GSM1415908	7.1688014283534764
CTB-92J24.3	GSM1415909	7.096225678095727
CTB-92J24.3	GSM1415910	7.104950042526681
CTB-92J24.3	GSM1415911	6.060703105183162
CTB-92J24.3	GSM1415912	1.182512101984153
CTB-92J24.3	GSM1415913	1.1954362057291898
CTB-92J24.3	GSM1415914	1.1372485303867734
CTB-92J24.3	GSM1415915	1.1104272564901518
CTB-92J24.3	GSM1415916	1.1091395235784829
CTB-92J24.3	GSM1415917	2.267147212295867
CTB-92J24.3	GSM1415918	1.14248870104818
CTB-92J24.3	GSM1415919	1.1435660966331045
CTB-92J24.3	GSM1415920	2.2341585069022063
CTB-92J24.3	GSM1415921	1.0789086069095255
CTB-92J24.3	GSM2769390	4.1964568058178235
CTB-92J24.3	GSM2769391	12.53723622828136
CTB-92J24.3	GSM2769392	5.1649583560678085
CTB-92J24.3	GSM2769393	3.080909303980452
CTB-92J24.3	GSM2769394	4.0707164072427355
CTB-92J24.3	GSM2769395	3.116769582485579
CTB-92J24.3	GSM2769396	2.0406734516209344
CTB-92J24.3	GSM2769397	1.0478235991023386
CTB-92J24.3	GSM2769398	1.0511612257547172
CTB-92J24.3	GSM3103946	12.11612385978201
CTB-92J24.3	GSM3103947	24.61815758003986
CTB-92J24.3	GSM3103948	13.15580781212874
CTB-92J24.3	GSM3103949	2.4350238158738993
CTB-92J24.3	GSM3103950	10.94349974641078
CTB-92J24.3	GSM3103951	25
CTB-92J24.3	GSM3103952	17.09255379701198
CTB-92J24.3	GSM3103953	22.22257805233826
CTB-92J24.3	GSM3103954	32.14044654464947
CTB-92J24.3	GSM3103955	11.741332831163357
CTB-92J24.3	GSM3103956	20.43659596390163
CTB-92J24.3	GSM3103957	25.332618698517155
CTB-92J24.3	GSM3103958	24.492451931489722
CTB-92J24.3	GSM3103959	16.050490201229884
CTB-92J24.3	GSM3103960	20.042053069673894
CTB-92J24.3	GSM3103961	15.589186979259868
CTB-92J24.3	GSM3103962	22.16233030158776
