Gene	sample	counts
FOXI3	GSM1022678	1.0118055576926337
FOXI3	GSM1022679	1.087332963645819
FOXI3	GSM1022680	1.024035163259057
FOXI3	GSM1022681	1.0254177019347264
FOXI3	GSM1022682	6.063901602873563
FOXI3	GSM1022683	1.0155104435348865
FOXI3	GSM1022684	1.045109579572174
FOXI3	GSM1022685	1.0299388126007114
FOXI3	GSM1022686	1.0512971560936306
FOXI3	GSM1022687	1.0872700680245635
FOXI3	GSM1022688	1.0474332992759388
FOXI3	GSM1022689	1.022581557181457
FOXI3	GSM1022690	2.175916143736787
FOXI3	GSM1022691	1.0760262278806771
FOXI3	GSM1022692	1.0172824963691265
FOXI3	GSM1022693	1.0096136609284547
FOXI3	GSM1022694	1.0444790802811736
FOXI3	GSM1022695	1.0228445664573578
FOXI3	GSM1385778	55.16672860048073
FOXI3	GSM1385779	26.9314062684522
FOXI3	GSM1385780	18.131435927837657
FOXI3	GSM1385781	41.48732204938105
FOXI3	GSM1385782	30.20889338041537
FOXI3	GSM1385783	17.0110428646856
FOXI3	GSM1415906	1.001514567592329
FOXI3	GSM1415907	1.0075958118807733
FOXI3	GSM1415908	1.015183039205113
FOXI3	GSM1415909	1.0075958118807733
FOXI3	GSM1415910	1.008488226377649
FOXI3	GSM1415911	1.0045505879962513
FOXI3	GSM1415912	1.134200941661956
FOXI3	GSM1415913	1.1473079818540426
FOXI3	GSM1415914	1.094225603357875
FOXI3	GSM1415915	1.0757363896737755
FOXI3	GSM1415916	1.0760262278806771
FOXI3	GSM1415917	1.0953867172131926
FOXI3	GSM1415918	1.10242986176477
FOXI3	GSM1415919	1.102372776327608
FOXI3	GSM1415920	1.0823407984756992
FOXI3	GSM1415921	1.0549402171424924
FOXI3	GSM2769390	1.0754464105331571
FOXI3	GSM2769391	1.0585243543160967
FOXI3	GSM2769392	1.0476453445591134
FOXI3	GSM2769393	1.0359543069535193
FOXI3	GSM2769394	1.0203663161311838
FOXI3	GSM2769395	2.11815074568341
FOXI3	GSM2769396	1.0181834902363824
FOXI3	GSM2769397	1.045256860312832
FOXI3	GSM2769398	1.0492468388860623
FOXI3	GSM3103946	1.0091218838436145
