Gene	sample	counts
CTD-2006M22.2	GSM1022678	2.0275430376979307
CTD-2006M22.2	GSM1022679	1.121552432745876
CTD-2006M22.2	GSM1022680	4.110930769717353
CTD-2006M22.2	GSM1022681	7.2099448474131185
CTD-2006M22.2	GSM1022682	3.0370846976310575
CTD-2006M22.2	GSM1022683	8.141858957695579
CTD-2006M22.2	GSM1022684	21.245284762619217
CTD-2006M22.2	GSM1022685	9.339595811435338
CTD-2006M22.2	GSM1022686	6.386807557862935
CTD-2006M22.2	GSM1022687	7.919434059473928
CTD-2006M22.2	GSM1022688	13.850530556322749
CTD-2006M22.2	GSM1022689	8.214472527255234
CTD-2006M22.2	GSM1022690	9.011893994921795
CTD-2006M22.2	GSM1022691	13.222850896004982
CTD-2006M22.2	GSM1022692	19.363846253176995
CTD-2006M22.2	GSM1022693	12.127663096009467
CTD-2006M22.2	GSM1022694	12.67481384505668
CTD-2006M22.2	GSM1022695	24.6434175817657
CTD-2006M22.2	GSM1385778	1
CTD-2006M22.2	GSM1385779	1.1010498670455962
CTD-2006M22.2	GSM1385780	1.0838243203305329
CTD-2006M22.2	GSM1385781	1.0084216173196312
CTD-2006M22.2	GSM1385782	1.0053052229716717
CTD-2006M22.2	GSM1385783	1.080481580454705
CTD-2006M22.2	GSM1415906	41
CTD-2006M22.2	GSM1415907	19.16001072907299
CTD-2006M22.2	GSM1415908	28.473596431771135
CTD-2006M22.2	GSM1415909	37.19629324995185
CTD-2006M22.2	GSM1415910	35.23216692270842
CTD-2006M22.2	GSM1415911	33.175072358065165
CTD-2006M22.2	GSM1415912	1.2144782022585594
CTD-2006M22.2	GSM1415913	1.2376800740232663
CTD-2006M22.2	GSM1415914	4.573379165679187
CTD-2006M22.2	GSM1415915	2.214198978630432
CTD-2006M22.2	GSM1415916	1.1147893847364354
CTD-2006M22.2	GSM1415917	1.1525442655723448
CTD-2006M22.2	GSM1415918	2.3282432071931436
CTD-2006M22.2	GSM1415919	1.1635086650764048
CTD-2006M22.2	GSM1415920	2.2602741742826873
CTD-2006M22.2	GSM1415921	4.3314279014988415
CTD-2006M22.2	GSM2769390	1.0945648030738035
CTD-2006M22.2	GSM2769391	1.0688566777393549
CTD-2006M22.2	GSM2769392	1.052182047516338
CTD-2006M22.2	GSM2769393	1.0383166180633372
CTD-2006M22.2	GSM2769394	1.0194079414219277
CTD-2006M22.2	GSM2769395	1.069818126570515
CTD-2006M22.2	GSM2769396	1.0213903622938192
CTD-2006M22.2	GSM2769397	1.0576052477160802
CTD-2006M22.2	GSM2769398	1.063216079371224
CTD-2006M22.2	GSM3103946	7.074470139338856
CTD-2006M22.2	GSM3103947	4.592098494022139
CTD-2006M22.2	GSM3103948	3.538988776667149
CTD-2006M22.2	GSM3103949	10.042459006621035
CTD-2006M22.2	GSM3103950	11.827421490744534
CTD-2006M22.2	GSM3103951	4
CTD-2006M22.2	GSM3103952	1.0053052229716717
CTD-2006M22.2	GSM3103953	10.118824951245484
CTD-2006M22.2	GSM3103954	8.042441783773373
CTD-2006M22.2	GSM3103955	3.665947497867301
