Gene	sample	counts
DPYD-AS2	GSM1022678	3.044978589654292
DPYD-AS2	GSM1022679	4.354726640740478
DPYD-AS2	GSM1022680	1.0308436074633964
DPYD-AS2	GSM1022681	1.0311088135197646
DPYD-AS2	GSM1022682	4.046631391170554
DPYD-AS2	GSM1022683	1.020863922442935
DPYD-AS2	GSM1022684	1.0578149423884136
DPYD-AS2	GSM1022685	1.0371148636315564
DPYD-AS2	GSM1022686	1.0604724495698388
DPYD-AS2	GSM1022687	2.2177610456580386
DPYD-AS2	GSM1022688	1.0595694172829608
DPYD-AS2	GSM1022689	1.028213009709356
DPYD-AS2	GSM1022690	1.1031801973034647
DPYD-AS2	GSM1022691	1.0928326885818789
DPYD-AS2	GSM1022692	1.0229984726241244
DPYD-AS2	GSM1022693	1.0134855975762167
DPYD-AS2	GSM1022694	1.0545664475046876
DPYD-AS2	GSM1022695	1.0298210946342734
DPYD-AS2	GSM1385778	1.0065008364545027
DPYD-AS2	GSM1385779	1.08831673889073
DPYD-AS2	GSM1385780	1.076969124990565
DPYD-AS2	GSM1385781	1.0160593920172551
DPYD-AS2	GSM1385782	1.010974028503044
DPYD-AS2	GSM1385783	1.072602630214062
DPYD-AS2	GSM1415906	1.006321233202252
DPYD-AS2	GSM1415907	2.0282168293941445
DPYD-AS2	GSM1415908	1.0241144897647825
DPYD-AS2	GSM1415909	1.0137465254422466
DPYD-AS2	GSM1415910	2.0299857264361947
DPYD-AS2	GSM1415911	1.0101171841971937
DPYD-AS2	GSM1415912	1.182512101984153
DPYD-AS2	GSM1415913	1.1954362057291898
DPYD-AS2	GSM1415914	1.1372485303867734
DPYD-AS2	GSM1415915	1.1104272564901518
DPYD-AS2	GSM1415916	1.1091395235784829
DPYD-AS2	GSM1415917	1.1335736061479336
DPYD-AS2	GSM1415918	1.14248870104818
DPYD-AS2	GSM1415919	1.1435660966331045
DPYD-AS2	GSM1415920	1.1170792534511031
DPYD-AS2	GSM1415921	1.0789086069095255
DPYD-AS2	GSM2769390	1.049114201454456
DPYD-AS2	GSM2769391	1.0447696856901132
DPYD-AS2	GSM2769392	1.0329916712135618
DPYD-AS2	GSM2769393	1.026969767993484
DPYD-AS2	GSM2769394	1.017679101810684
DPYD-AS2	GSM2769395	1.0389231941618595
DPYD-AS2	GSM2769396	1.0203367258104672
DPYD-AS2	GSM2769397	1.0478235991023386
DPYD-AS2	GSM2769398	1.0511612257547172
DPYD-AS2	GSM3103946	92.8902829249954
DPYD-AS2	GSM3103947	104.85511561868827
DPYD-AS2	GSM3103948	226.15460096087975
DPYD-AS2	GSM3103949	120.12784158311236
DPYD-AS2	GSM3103950	150.3291280954323
DPYD-AS2	GSM3103951	371
DPYD-AS2	GSM3103952	74.40288123405216
DPYD-AS2	GSM3103953	96.9712496829306
DPYD-AS2	GSM3103954	68.29844890738013
DPYD-AS2	GSM3103955	116.94367499838702
DPYD-AS2	GSM3103956	40.87319192780326
DPYD-AS2	GSM3103957	98.29056055024655
DPYD-AS2	GSM3103958	70.41579930303295
DPYD-AS2	GSM3103959	73.23036154311134
DPYD-AS2	GSM3103960	32.06728491147824
DPYD-AS2	GSM3103961	80.54413272617599
DPYD-AS2	GSM3103962	94.69359310678404
DPYD-AS2	GSM3103963	127.8087128805725
DPYD-AS2	GSM3103964	70.70820289380356
DPYD-AS2	GSM3103965	57.1549531004207
DPYD-AS2	GSM4260265	1.0111785897562977
DPYD-AS2	GSM4260266	1.007793796528983
DPYD-AS2	GSM4260267	2.0419275063078333
DPYD-AS2	GSM4260268	2.0424044779359765
DPYD-AS2	GSM4260269	1.0112256576006524
DPYD-AS2	GSM4260270	1.0084371780489607
DPYD-AS2	GSM4260271	1.0381691192461002
DPYD-AS2	GSM4260272	1.031794725850175
DPYD-AS2	GSM4260273	1.005882691546114
DPYD-AS2	GSM4260274	0.5195572295244265
DPYD-AS2	GSM4260275	1.0300705159989183
DPYD-AS2	GSM4260276	1.0086171589446156
DPYD-AS2	GSM4735785	1.1241583234625787
DPYD-AS2	GSM4735786	4.2082999777564805
DPYD-AS2	GSM4735787	6.2465816593917305
DPYD-AS2	GSM4735788	11.677045161170176
DPYD-AS2	GSM4735789	3.1594762584095566
DPYD-AS2	GSM4735790	3.187418067957557
DPYD-AS2	GSM4735791	3.2613081057492286
DPYD-AS2	GSM4735792	5.5976132680812745
DPYD-AS2	GSM4735793	14.235919094766986
DPYD-AS2	GSM4735794	6.438027660787417
DPYD-AS2	GSM4735795	1.0485009745543108
DPYD-AS2	GSM4735796	1.1345222112631277
DPYD-AS2	GSM4735797	5.583288931161036
DPYD-AS2	GSM4735798	1.1431313903741345
DPYD-AS2	GSM4735799	2.2606008104687145
DPYD-AS2	GSM4735800	1.1336053776903567
DPYD-AS2	GSM4735801	1.08578255609448
DPYD-AS2	GSM4735802	4.16178699754613
DPYD-AS2	GSM4735803	2.0580025949996488
DPYD-AS2	GSM4735804	3.173928125974112
DPYD-AS2	GSM5282507	22.571338516936855
DPYD-AS2	GSM5282508	33.284366245172315
DPYD-AS2	GSM5282509	29
DPYD-AS2	GSM5282510	1.0362709230555889
DPYD-AS2	GSM5282511	11.194377434578865
DPYD-AS2	GSM5282512	22.245928974638545
DPYD-AS2	GSM5282513	17.05364583880675
DPYD-AS2	GSM5282514	16.314792423725542
DPYD-AS2	GSM5282515	15.174291604528838
DPYD-AS2	GSM5282516	31.636083744840892
DPYD-AS2	GSM5282517	8.12493285278908
DPYD-AS2	GSM5282518	42.1182602044689
DPYD-AS2	GSM5282519	1.0438859933835571
DPYD-AS2	GSM5282520	20.269711951524336
DPYD-AS2	GSM5282521	9.091054657774745
DPYD-AS2	GSM5282522	27.301821923420032
DPYD-AS2	GSM5282523	30.90569323361565
DPYD-AS2	GSM5282524	17
DPYD-AS2	GSM5282525	21
DPYD-AS2	GSM5282526	37.47733770684722
DPYD-AS2	GSM5282527	13
DPYD-AS2	GSM5282528	17.107460964438282
DPYD-AS2	GSM5282529	28
DPYD-AS2	GSM5282530	26.152949980198965
DPYD-AS2	GSM5282531	6.07717897775996
DPYD-AS2	GSM5282532	20
DPYD-AS2	GSM5282533	28.24711850939704
DPYD-AS2	GSM5282534	26
DPYD-AS2	GSM5282535	15
DPYD-AS2	GSM5282536	20.020860490525266
DPYD-AS2	GSM4260927	148.31119271558686
DPYD-AS2	GSM4260928	211.0639835312714
DPYD-AS2	GSM4260929	256.0579196395751
DPYD-AS2	GSM4260930	278
DPYD-AS2	GSM4260931	254.75573084471404
DPYD-AS2	GSM4260932	391.64179396643425
DPYD-AS2	GSM4260933	363.5014371943681
DPYD-AS2	GSM4260934	378.1896753664791
DPYD-AS2	GSM4260935	230.62667930917647
DPYD-AS2	GSM4260936	367.9549203046273
DPYD-AS2	GSM4260937	469
DPYD-AS2	GSM4260938	278.32776226752037
DPYD-AS2	GSM4260939	448.41056999685986
DPYD-AS2	GSM4260940	476.4359073705368
DPYD-AS2	GSM4260941	174
DPYD-AS2	GSM4260942	430
DPYD-AS2	GSM4260943	361.45377882863625
DPYD-AS2	GSM4260944	325.5581254021279
DPYD-AS2	GSM4260945	302.3993142875045
DPYD-AS2	GSM4260946	244.1079379226948
DPYD-AS2	GSM4260947	356.41656956882014
DPYD-AS2	GSM4260948	252.4889089745637
DPYD-AS2	GSM4260949	271.1808138829883
DPYD-AS2	GSM4260950	375
DPYD-AS2	GSM4260951	392.30579475106657
DPYD-AS2	GSM4260952	330.6472954232679
DPYD-AS2	GSM4260953	364
DPYD-AS2	GSM4260954	467.6842562833006
DPYD-AS2	GSM4260955	206.7908088680313
DPYD-AS2	GSM4260956	333.0918896529748
DPYD-AS2	GSM4260957	372.50969469628353
DPYD-AS2	GSM4260958	275.8837290898575
DPYD-AS2	GSM4260959	325.92506112633833
DPYD-AS2	GSM4260960	320.0104914011459
DPYD-AS2	GSM4260961	99.52122770101778
DPYD-AS2	GSM4260962	283.00054050601506
DPYD-AS2	GSM4260963	291
DPYD-AS2	GSM4260964	225.47309703383135
DPYD-AS2	GSM4260965	181.30604519932737
DPYD-AS2	GSM4260966	131
DPYD-AS2	GSM4260967	107.75788824219867
DPYD-AS2	GSM4260968	359.1297182525186
DPYD-AS2	GSM4260969	299.56894802932624
DPYD-AS2	GSM4260970	158.13793001935574
DPYD-AS2	GSM4260971	199.10719783701273
DPYD-AS2	GSM4260972	221.3364399235518
DPYD-AS2	GSM4260973	307.11659252030745
DPYD-AS2	GSM4260974	273.017470080133
DPYD-AS2	GSM4260975	424.59560110418306
DPYD-AS2	GSM4260976	351
DPYD-AS2	GSM4260977	351.6558789502761
DPYD-AS2	GSM4260978	407
DPYD-AS2	GSM4260979	424
DPYD-AS2	GSM4260980	310.2369432919747
DPYD-AS2	GSM4260981	289.1060054052758
DPYD-AS2	GSM4260982	183.15046444280983
DPYD-AS2	GSM4260983	312.25800173984555
DPYD-AS2	GSM4260984	345.0794043115073
DPYD-AS2	GSM4260985	242.87919087072152
DPYD-AS2	GSM4260986	341.9120171844659
DPYD-AS2	GSM4260987	279.21143257176624
DPYD-AS2	GSM4260988	406.67431758983
DPYD-AS2	GSM4260989	377
DPYD-AS2	GSM4260990	479
DPYD-AS2	GSM4260991	526.7588213670032
DPYD-AS2	GSM4260992	302.6228835902003
DPYD-AS2	GSM4260993	312.9704195650883
DPYD-AS2	GSM4260994	444
DPYD-AS2	GSM4260995	266.9197742572093
DPYD-AS2	GSM4260996	376.82040852248787
DPYD-AS2	GSM4260997	490
DPYD-AS2	GSM4260998	341.58013500917883
DPYD-AS2	GSM4260999	369.0003989641196
DPYD-AS2	GSM4261000	331.4400472265413
DPYD-AS2	GSM4261001	653
DPYD-AS2	GSM4261002	99.38273479614678
DPYD-AS2	GSM4261003	415.6106693125301
DPYD-AS2	GSM4261004	361.187519745132
DPYD-AS2	GSM4261005	653
DPYD-AS2	GSM4261006	712.4866179488511
DPYD-AS2	GSM4261007	268.99187696936696
DPYD-AS2	GSM4261008	454.42950382232107
DPYD-AS2	GSM4261009	307.10654672381753
DPYD-AS2	GSM4261010	77.18675078196387
DPYD-AS2	GSM4261011	403.38133020130977
DPYD-AS2	GSM4261012	86.4122708278291
DPYD-AS2	GSM4261013	188.46704777778535
DPYD-AS2	GSM4261014	260.2369160796468
DPYD-AS2	GSM4261015	432.0135074540451
DPYD-AS2	GSM4261016	481.3120587269971
DPYD-AS2	GSM4261017	356.10724044516047
DPYD-AS2	GSM4261018	170.24840761464466
DPYD-AS2	GSM4261019	335.3982672212185
DPYD-AS2	GSM4261020	129.53525517177212
DPYD-AS2	GSM4261021	100.43068951788686
DPYD-AS2	GSM4261022	312.53506119374373
DPYD-AS2	GSM4261023	438.9179731253694
DPYD-AS2	GSM4261024	380.77585022062
DPYD-AS2	GSM4261025	363.7608208744784
DPYD-AS2	GSM4261026	223.84670853610797
DPYD-AS2	GSM4261027	222.1724520751736
DPYD-AS2	GSM4818000	1.0148590600281953
DPYD-AS2	GSM4818001	2.1058252185595108
DPYD-AS2	GSM4818002	1.0358193297155989
DPYD-AS2	GSM4818003	1.0573255696962722
DPYD-AS2	GSM4818004	1.180393650637631
DPYD-AS2	GSM4818005	1.0778621231566528
DPYD-AS2	GSM4818006	3.559725937935668
DPYD-AS2	GSM4818007	3.571984198676299
DPYD-AS2	GSM4818008	2.0342540829957367
DPYD-AS2	GSM4818009	1.049549533604482
DPYD-AS2	GSM4818010	1.0971448421687486
DPYD-AS2	GSM4818011	2.2892054207744637
DPYD-AS2	GSM4818012	1.0166837908115425
DPYD-AS2	GSM4818013	1.0362709230555889
DPYD-AS2	GSM4818014	2.336365458033869
DPYD-AS2	GSM4818015	1.083493271513882
DPYD-AS2	GSM4818016	1.0638862153272983
DPYD-AS2	GSM4818017	4.099991364851261
DPYD-AS2	GSM4818018	1.0360041976426817
DPYD-AS2	GSM4818019	1.0168461042644938
DPYD-AS2	GSM4818020	3.04123957632674
DPYD-AS2	GSM4818021	1.0186397227305803
DPYD-AS2	GSM4818022	2.132547253234218
DPYD-AS2	GSM4818023	6.588211746507332
DPYD-AS2	GSM3056394	1.0671971411560988
DPYD-AS2	GSM3056395	1.133705193223047
DPYD-AS2	GSM3056396	1.203522155752025
DPYD-AS2	GSM3056397	1.0736079330791972
DPYD-AS2	GSM3056398	1.0205188304787385
DPYD-AS2	GSM3056399	1.0997159648995063
DPYD-AS2	GSM3056400	1.0751432370066922
DPYD-AS2	GSM3056401	1.0560363314371135
DPYD-AS2	GSM3056402	1.0757745868233608
DPYD-AS2	GSM3056403	1.0438151284577408
DPYD-AS2	GSM3056404	1.0217876980106086
DPYD-AS2	GSM3056405	1.1407630523006334
DPYD-AS2	GSM3056406	2.1840580563788032
DPYD-AS2	GSM3056407	1.0946187709781108
DPYD-AS2	GSM3056408	1.051302402577222
DPYD-AS2	GSM3056409	1.0516329533829845
DPYD-AS2	GSM3056410	2.4126684864229966
DPYD-AS2	GSM3056411	1.2456982018473386
DPYD-AS2	GSM3056412	1.1918056890427493
DPYD-AS2	GSM3056413	1.1508553648838002
DPYD-AS2	GSM3056414	2.057683653332344
DPYD-AS2	GSM3056415	1.0579799460345516
DPYD-AS2	GSM3056416	1.2099057083768017
DPYD-AS2	GSM3056417	2.1286318045313983
DPYD-AS2	GSM3056418	1.0171270414978684
DPYD-AS2	GSM3056419	1.1049801633331209
DPYD-AS2	GSM3056420	1.028396520097945
DPYD-AS2	GSM3056421	1.128135411167967
DPYD-AS2	GSM3056422	1.1379442381081375
DPYD-AS2	GSM3056423	1.2189788698148885
DPYD-AS2	GSM3056424	1.1011144214313489
DPYD-AS2	GSM3056425	1.1975332789795994
DPYD-AS2	GSM3056426	1.0466890534922917
DPYD-AS2	GSM3056427	2.3473233742052386
DPYD-AS2	GSM3056428	1.036458291289237
DPYD-AS2	GSM3056429	1.10257721610693
DPYD-AS2	GSM3056430	1.052417069693916
DPYD-AS2	GSM3056431	1.142439781228339
DPYD-AS2	GSM3056432	1.059849697095764
DPYD-AS2	GSM3056433	1.184271708569342
