Gene	sample	counts
PROP1	GSM1022678	1.010650267145594
PROP1	GSM1022679	4.339298290662259
PROP1	GSM1022680	1.0228445664573578
PROP1	GSM1022681	1.0238669861786047
PROP1	GSM1022682	9.090140849663092
PROP1	GSM1022683	1.0146118150553114
PROP1	GSM1022684	3.14015483940472
PROP1	GSM1022685	1.027880340996568
PROP1	GSM1022686	1.0488429247731252
PROP1	GSM1022687	1.094806600045286
PROP1	GSM1022688	1.0495019380689916
PROP1	GSM1022689	1.0210351304622294
PROP1	GSM1022690	2.1806436206916424
PROP1	GSM1022691	1.0735439206438182
PROP1	GSM1022692	1.0161485132291883
PROP1	GSM1022693	1.008488226377649
PROP1	GSM1022694	1.0425127376380217
PROP1	GSM1022695	1.0219117298859002
PROP1	GSM1385778	1
PROP1	GSM1385779	1.078755114838832
PROP1	GSM1385780	1.065003532520631
PROP1	GSM1385781	1.0078549668039407
PROP1	GSM1385782	1.0045505879962513
PROP1	GSM1385783	1.0625040851541827
PROP1	GSM1415906	1
PROP1	GSM1415907	2.0121440955233707
PROP1	GSM1415908	1.013077440794964
PROP1	GSM1415909	1.0060720477616854
PROP1	GSM1415910	1.0069631126805123
PROP1	GSM1415911	4.012125716398598
PROP1	GSM1415912	1.15015666141387
PROP1	GSM1415913	1.163567230382469
PROP1	GSM1415914	1.1043535878805653
PROP1	GSM1415915	1.0800227555632944
PROP1	GSM1415916	1.085036308355627
PROP1	GSM1415917	1.107408486899727
PROP1	GSM1415918	1.116501825355792
PROP1	GSM1415919	1.1134638835084691
PROP1	GSM1415920	1.0918086945672336
PROP1	GSM1415921	1.06144046755286
PROP1	GSM2769390	1.075037082938662
PROP1	GSM2769391	1.056352801733153
PROP1	GSM2769392	1.043823220986215
PROP1	GSM2769393	1.032437989175177
PROP1	GSM2769394	1.0180301231797395
PROP1	GSM2769395	1.056537995407221
PROP1	GSM2769396	1.0166087578602931
PROP1	GSM2769397	1.0437691702869765
PROP1	GSM2769398	1.0476453445591134
PROP1	GSM3103946	7.0701095497379605
PROP1	GSM3103947	2.7436708980963043
PROP1	GSM3103948	3.582947022632806
PROP1	GSM3103949	1.6949658108634418
PROP1	GSM3103950	3.992694861600272
PROP1	GSM3103951	3
PROP1	GSM3103952	4.018202351985005
PROP1	GSM3103953	4.040062599850263
PROP1	GSM3103954	2.006062858199299
PROP1	GSM3103955	6.358444892588304
PROP1	GSM3103956	5.13940170498284
PROP1	GSM3103957	4.064594052916753
PROP1	GSM3103958	3.074321435528367
PROP1	GSM3103959	3.009094287298949
PROP1	GSM3103960	5
PROP1	GSM3103961	0.8960188842937727
PROP1	GSM3103962	3.02278743564232
PROP1	GSM3103963	2.0544698090815094
PROP1	GSM3103964	6.063901602873563
PROP1	GSM3103965	2
PROP1	GSM4260265	1.018588891444416
PROP1	GSM4260266	1.010650267145594
PROP1	GSM4260267	1.0522282763023092
PROP1	GSM4260268	1.0473759581317816
PROP1	GSM4260269	1.0157440832984626
PROP1	GSM4260270	1.0121809652873912
PROP1	GSM4260271	1.090378271733954
PROP1	GSM4260272	1.069256964373882
PROP1	GSM4260273	1.0069631126805123
PROP1	GSM4260274	5.2216044734996325
PROP1	GSM4260275	1.0621840232928137
PROP1	GSM4260276	1.0109102076785366
PROP1	GSM4735785	1.0886027553775994
PROP1	GSM4735786	1.0466946141789792
PROP1	GSM4735787	1.039438813329853
PROP1	GSM4735788	1.053615776796551
PROP1	GSM4735789	1.0419766732598632
PROP1	GSM4735790	1.0502834584134653
PROP1	GSM4735791	1.0555669905451042
