Gene	sample	counts
DNAJC15	GSM1022678	699.3300827572691
DNAJC15	GSM1022679	266.7270067453543
DNAJC15	GSM1022680	101.02267353141286
DNAJC15	GSM1022681	507.3055362517241
DNAJC15	GSM1022682	1.0116578477926386
DNAJC15	GSM1022683	170.48427504797013
DNAJC15	GSM1022684	174.53946549408826
DNAJC15	GSM1022685	176.30952681736457
DNAJC15	GSM1022686	547.2037839780368
DNAJC15	GSM1022687	1.1088805228290193
DNAJC15	GSM1022688	151.5184266714634
DNAJC15	GSM1022689	501.76794873816567
DNAJC15	GSM1022690	1.1031801973034647
DNAJC15	GSM1022691	1.0928326885818789
DNAJC15	GSM1022692	755.995871269228
DNAJC15	GSM1022693	677.0083791809128
DNAJC15	GSM1022694	331.13386451647193
DNAJC15	GSM1022695	556.1033911025077
DNAJC15	GSM1385778	356.301296104894
DNAJC15	GSM1385779	361.32115731172235
DNAJC15	GSM1385780	372.63131724673553
DNAJC15	GSM1385781	345.4601932858667
DNAJC15	GSM1385782	343.73116969103495
DNAJC15	GSM1385783	365.7574969029952
DNAJC15	GSM1415906	596.7484912889354
DNAJC15	GSM1415907	797.0892139518987
DNAJC15	GSM1415908	315.427262847553
DNAJC15	GSM1415909	852.5608278969295
DNAJC15	GSM1415910	543.021181821682
DNAJC15	GSM1415911	421.2188658102298
DNAJC15	GSM1415912	26.01526624365136
DNAJC15	GSM1415913	31.081341348958937
DNAJC15	GSM1415914	222.9007119558076
DNAJC15	GSM1415915	324.2447588951244
DNAJC15	GSM1415916	44.365580943139314
DNAJC15	GSM1415917	81.61729964265122
DNAJC15	GSM1415918	10.28239830943362
DNAJC15	GSM1415919	196.69336862089395
DNAJC15	GSM1415920	182.0839183125298
DNAJC15	GSM1415921	210.3871783473575
DNAJC15	GSM2769390	259.13120775925057
DNAJC15	GSM2769391	801.3383489243168
DNAJC15	GSM2769392	260.31390114581757
DNAJC15	GSM2769393	468.2982142050286
DNAJC15	GSM2769394	935.2470945640184
DNAJC15	GSM2769395	614.0036077496591
DNAJC15	GSM2769396	502.0056690987499
DNAJC15	GSM2769397	204.32560182495604
DNAJC15	GSM2769398	196.5671492161321
DNAJC15	GSM3103946	132.26768546928693
DNAJC15	GSM3103947	434.009000299962
DNAJC15	GSM3103948	42.5997586297502
DNAJC15	GSM3103949	733.753843183335
DNAJC15	GSM3103950	458.47504200752536
DNAJC15	GSM3103951	535
DNAJC15	GSM3103952	1.0054443410007048
DNAJC15	GSM3103953	41.414804552084945
DNAJC15	GSM3103954	324.41763231005564
DNAJC15	GSM3103955	302.9263870440146
DNAJC15	GSM3103956	23.502085358486877
DNAJC15	GSM3103957	497.5326312388769
DNAJC15	GSM3103958	70.41579930303295
DNAJC15	GSM3103959	23.07257966426796
DNAJC15	GSM3103960	112.23549719017385
