Gene	sample	counts
COX7A1	GSM1022678	1.0149928632180971
COX7A1	GSM1022679	1.0886816601851197
COX7A1	GSM1022680	1.0308436074633964
COX7A1	GSM1022681	1.0311088135197646
COX7A1	GSM1022682	1.0116578477926386
COX7A1	GSM1022683	1.020863922442935
COX7A1	GSM1022684	1.0578149423884136
COX7A1	GSM1022685	1.0371148636315564
COX7A1	GSM1022686	1.0604724495698388
COX7A1	GSM1022687	1.1088805228290193
COX7A1	GSM1022688	1.0595694172829608
COX7A1	GSM1022689	1.028213009709356
COX7A1	GSM1022690	1.1031801973034647
COX7A1	GSM1022691	1.0928326885818789
COX7A1	GSM1022692	1.0229984726241244
COX7A1	GSM1022693	1.0134855975762167
COX7A1	GSM1022694	1.0545664475046876
COX7A1	GSM1022695	1.0298210946342734
COX7A1	GSM1385778	1.0065008364545027
COX7A1	GSM1385779	1.08831673889073
COX7A1	GSM1385780	1.076969124990565
COX7A1	GSM1385781	1.0160593920172551
COX7A1	GSM1385782	1.010974028503044
COX7A1	GSM1385783	1.072602630214062
COX7A1	GSM1415906	1.006321233202252
COX7A1	GSM1415907	1.0141084146970722
COX7A1	GSM1415908	1.0241144897647825
COX7A1	GSM1415909	1.0137465254422466
COX7A1	GSM1415910	1.0149928632180971
COX7A1	GSM1415911	1.0101171841971937
COX7A1	GSM1415912	1.182512101984153
COX7A1	GSM1415913	1.1954362057291898
COX7A1	GSM1415914	1.1372485303867734
COX7A1	GSM1415915	1.1104272564901518
COX7A1	GSM1415916	1.1091395235784829
COX7A1	GSM1415917	1.1335736061479336
COX7A1	GSM1415918	1.14248870104818
COX7A1	GSM1415919	1.1435660966331045
COX7A1	GSM1415920	1.1170792534511031
COX7A1	GSM1415921	1.0789086069095255
COX7A1	GSM2769390	13.638484618907926
COX7A1	GSM2769391	13.582005913971472
COX7A1	GSM2769392	13.428891725776303
COX7A1	GSM2769393	13.350606983915291
COX7A1	GSM2769394	15.265186527160258
COX7A1	GSM2769395	13.506001524104176
COX7A1	GSM2769396	1.0203367258104672
COX7A1	GSM2769397	1.0478235991023386
COX7A1	GSM2769398	1.0511612257547172
COX7A1	GSM3103946	1.0096769883151675
COX7A1	GSM3103947	0.9117836140755504
COX7A1	GSM3103948	0.6264670386727971
COX7A1	GSM3103949	0.8116746052912999
COX7A1	GSM3103950	0.5759736708637253
