Gene	sample	counts
MT1DP	GSM1022678	2.0299857264361947
MT1DP	GSM1022679	2.177363320370239
MT1DP	GSM1022680	1.0308436074633964
MT1DP	GSM1022681	1.0311088135197646
MT1DP	GSM1022682	1.0116578477926386
MT1DP	GSM1022683	1.020863922442935
MT1DP	GSM1022684	2.115629884776827
MT1DP	GSM1022685	1.0371148636315564
MT1DP	GSM1022686	1.0604724495698388
MT1DP	GSM1022687	1.1088805228290193
MT1DP	GSM1022688	1.0595694172829608
MT1DP	GSM1022689	1.028213009709356
MT1DP	GSM1022690	2.2063603946069295
MT1DP	GSM1022691	2.1856653771637573
MT1DP	GSM1022692	3.0689954178723733
MT1DP	GSM1022693	2.0269711951524334
MT1DP	GSM1022694	4.218265790018751
MT1DP	GSM1022695	1.0298210946342734
MT1DP	GSM1385778	3.0195025093635084
MT1DP	GSM1385779	1.08831673889073
MT1DP	GSM1385780	1.076969124990565
MT1DP	GSM1385781	2.0321187840345103
MT1DP	GSM1385782	1.010974028503044
MT1DP	GSM1385783	1.072602630214062
MT1DP	GSM1415906	1.006321233202252
MT1DP	GSM1415907	2.0282168293941445
MT1DP	GSM1415908	2.0482289795295645
MT1DP	GSM1415909	4.0549861017689866
MT1DP	GSM1415910	1.0149928632180971
MT1DP	GSM1415911	1.0101171841971937
MT1DP	GSM1415912	1.182512101984153
MT1DP	GSM1415913	1.1954362057291898
MT1DP	GSM1415914	1.1372485303867734
MT1DP	GSM1415915	1.1104272564901518
MT1DP	GSM1415916	1.1091395235784829
MT1DP	GSM1415917	1.1335736061479336
MT1DP	GSM1415918	1.14248870104818
MT1DP	GSM1415919	1.1435660966331045
MT1DP	GSM1415920	1.1170792534511031
MT1DP	GSM1415921	2.157817213819051
MT1DP	GSM2769390	1.049114201454456
MT1DP	GSM2769391	1.0447696856901132
MT1DP	GSM2769392	1.0329916712135618
MT1DP	GSM2769393	1.026969767993484
MT1DP	GSM2769394	1.017679101810684
MT1DP	GSM2769395	1.0389231941618595
MT1DP	GSM2769396	1.0203367258104672
MT1DP	GSM2769397	1.0478235991023386
MT1DP	GSM2769398	1.0511612257547172
MT1DP	GSM3103946	1.0096769883151675
MT1DP	GSM3103947	4.558918070377752
MT1DP	GSM3103948	1.252934077345594
MT1DP	GSM3103949	3.2466984211651995
MT1DP	GSM3103950	1.1519473417274506
MT1DP	GSM3103951	1
MT1DP	GSM3103952	1.0054443410007048
MT1DP	GSM3103953	1.0101171841971937
MT1DP	GSM3103954	1.004388954520296
MT1DP	GSM3103955	0.46965331324653425
MT1DP	GSM3103956	7.152808587365572
MT1DP	GSM3103957	1.0133047479406865
MT1DP	GSM3103958	1.0205188304787385
MT1DP	GSM3103959	4.012622550307471
MT1DP	GSM3103960	1.002102653483695
MT1DP	GSM3103961	1.7321318865844295
MT1DP	GSM3103962	9.066407850649536
MT1DP	GSM3103963	1.02246970304458
MT1DP	GSM3103964	3.030351552591581
MT1DP	GSM3103965	2.0054369508919545
MT1DP	GSM4260265	1.0111785897562977
MT1DP	GSM4260266	1.007793796528983
MT1DP	GSM4260267	1.0209637531539166
MT1DP	GSM4260268	1.0212022389679882
MT1DP	GSM4260269	1.0112256576006524
MT1DP	GSM4260270	1.0084371780489607
MT1DP	GSM4260271	1.0381691192461002
MT1DP	GSM4260272	1.031794725850175
MT1DP	GSM4260273	1.005882691546114
MT1DP	GSM4260274	1.039114459048853
MT1DP	GSM4260275	1.0300705159989183
MT1DP	GSM4260276	1.0086171589446156
MT1DP	GSM4735785	1.1241583234625787
MT1DP	GSM4735786	1.05207499443912
MT1DP	GSM4735787	2.08219388646391
MT1DP	GSM4735788	1.0615495601063798
MT1DP	GSM4735789	1.0531587528031856
MT1DP	GSM4735790	2.124945378638371
MT1DP	GSM4735791	2.1742054038328193
MT1DP	GSM4735792	1.119522653616255
MT1DP	GSM4735793	1.0950706995974604
MT1DP	GSM4735794	1.073004610131236
MT1DP	GSM4735795	1.0485009745543108
MT1DP	GSM4735796	1.1345222112631277
MT1DP	GSM4735797	1.1166577862322071
MT1DP	GSM4735798	1.1431313903741345
MT1DP	GSM4735799	1.1303004052343573
MT1DP	GSM4735800	1.1336053776903567
MT1DP	GSM4735801	1.08578255609448
MT1DP	GSM4735802	1.0404467493865326
MT1DP	GSM4735803	2.0580025949996488
MT1DP	GSM4735804	2.1159520839827413
MT1DP	GSM5282507	0.9404724382057024
MT1DP	GSM5282508	2.017234317889231
MT1DP	GSM5282509	1
MT1DP	GSM5282510	1.0362709230555889
MT1DP	GSM5282511	1.0176706758708058
MT1DP	GSM5282512	1.0111785897562977
MT1DP	GSM5282513	1.0031556375768678
MT1DP	GSM5282514	2.8790810159515665
MT1DP	GSM5282515	1.0116194403019223
MT1DP	GSM5282516	1.0205188304787385
MT1DP	GSM5282517	1.015616606598635
MT1DP	GSM5282518	0.9572331864652024
MT1DP	GSM5282519	1.0438859933835571
MT1DP	GSM5282520	1.0134855975762167
MT1DP	GSM5282521	1.0101171841971937
MT1DP	GSM5282522	1.0111785897562977
MT1DP	GSM5282523	0.9658029135504892
MT1DP	GSM5282524	3
MT1DP	GSM5282525	3
MT1DP	GSM5282526	0.9609573770986468
MT1DP	GSM5282527	1
MT1DP	GSM5282528	1.006321233202252
MT1DP	GSM5282529	2
