Gene	sample	counts
PHKA2	GSM1022678	1016.0078560813156
PHKA2	GSM1022679	1.0886816601851197
PHKA2	GSM1022680	509.2367420869179
PHKA2	GSM1022681	671.2518376013667
PHKA2	GSM1022682	36.419682520534984
PHKA2	GSM1022683	696.2291951060816
PHKA2	GSM1022684	462.26512982373674
PHKA2	GSM1022685	489.5182156340946
PHKA2	GSM1022686	516.4500829405115
PHKA2	GSM1022687	577.726752393919
PHKA2	GSM1022688	530.8442780587634
PHKA2	GSM1022689	660.1127522334065
PHKA2	GSM1022690	435.7561779348685
PHKA2	GSM1022691	354.07779110052866
PHKA2	GSM1022692	688.4779720760357
PHKA2	GSM1022693	1023.6204535519788
PHKA2	GSM1022694	422.8811454493798
PHKA2	GSM1022695	574.6401708059246
PHKA2	GSM1385778	929.000272047506
PHKA2	GSM1385779	309.0819538449673
PHKA2	GSM1385780	283.2428798725186
PHKA2	GSM1385781	666.5349611633193
PHKA2	GSM1385782	772.3841577763257
PHKA2	GSM1385783	317.4903785433624
PHKA2	GSM1415906	973.1126325065776
PHKA2	GSM1415907	880.2461039570587
PHKA2	GSM1415908	771.158210792881
PHKA2	GSM1415909	775.5160919633188
PHKA2	GSM1415910	805.9043333951693
PHKA2	GSM1415911	725.2641382535851
PHKA2	GSM1415912	339.38097326945183
PHKA2	GSM1415913	317.9860307239645
PHKA2	GSM1415914	437.8406841989078
PHKA2	GSM1415915	359.77843110280924
PHKA2	GSM1415916	359.3612056394285
PHKA2	GSM1415917	349.14067069356355
PHKA2	GSM1415918	422.72081938782657
PHKA2	GSM1415919	328.20346973370096
PHKA2	GSM1415920	368.636153638864
PHKA2	GSM1415921	465.0096095780055
PHKA2	GSM2769390	343.06034387560703
PHKA2	GSM2769391	251.7894942513173
PHKA2	GSM2769392	452.45035199154006
PHKA2	GSM2769393	691.1506538596147
PHKA2	GSM2769394	655.3853415660805
PHKA2	GSM2769395	437.38666474214295
PHKA2	GSM2769396	905.0386757938844
PHKA2	GSM2769397	656.9853966371663
PHKA2	GSM2769398	536.0922251349057
PHKA2	GSM3103946	426.0836890690006
PHKA2	GSM3103947	566.2176243409168
PHKA2	GSM3103948	449.1768667283955
PHKA2	GSM3103949	640.4112635748355
PHKA2	GSM3103950	524.1360404859901
PHKA2	GSM3103951	475
PHKA2	GSM3103952	582.1522734394081
PHKA2	GSM3103953	355.56124883741217
PHKA2	GSM3103954	498.1769214420669
PHKA2	GSM3103955	517.0882978844342
PHKA2	GSM3103956	189.0385126660901
PHKA2	GSM3103957	129.70300773640784
PHKA2	GSM3103958	243.9040004844185
