Gene	sample	counts
CASC11	GSM1022678	1.0149928632180971
CASC11	GSM1022679	1.0886816601851197
CASC11	GSM1022680	1.0308436074633964
CASC11	GSM1022681	1.0311088135197646
CASC11	GSM1022682	11.128236325719024
CASC11	GSM1022683	1.020863922442935
CASC11	GSM1022684	1.0578149423884136
CASC11	GSM1022685	3.111344590894669
CASC11	GSM1022686	1.0604724495698388
CASC11	GSM1022687	1.1088805228290193
CASC11	GSM1022688	1.0595694172829608
CASC11	GSM1022689	1.028213009709356
CASC11	GSM1022690	1.1031801973034647
CASC11	GSM1022691	1.0928326885818789
CASC11	GSM1022692	1.0229984726241244
CASC11	GSM1022693	1.0134855975762167
CASC11	GSM1022694	3.163699342514063
CASC11	GSM1022695	1.0298210946342734
CASC11	GSM1385778	3.0195025093635084
CASC11	GSM1385779	1.08831673889073
CASC11	GSM1385780	1.076969124990565
CASC11	GSM1385781	3.048178176051765
CASC11	GSM1385782	2.021948057006088
CASC11	GSM1385783	1.072602630214062
CASC11	GSM1415906	3.018963699606756
CASC11	GSM1415907	1.0141084146970722
CASC11	GSM1415908	1.0241144897647825
CASC11	GSM1415909	5.068732627211234
CASC11	GSM1415910	1.0149928632180971
CASC11	GSM1415911	5.050585920985968
CASC11	GSM1415912	1.182512101984153
CASC11	GSM1415913	1.1954362057291898
CASC11	GSM1415914	1.1372485303867734
CASC11	GSM1415915	1.1104272564901518
CASC11	GSM1415916	1.1091395235784829
CASC11	GSM1415917	2.267147212295867
CASC11	GSM1415918	1.14248870104818
CASC11	GSM1415919	1.1435660966331045
CASC11	GSM1415920	1.1170792534511031
CASC11	GSM1415921	1.0789086069095255
CASC11	GSM2769390	1.049114201454456
CASC11	GSM2769391	4.179078742760453
CASC11	GSM2769392	4.131966684854247
CASC11	GSM2769393	2.053939535986968
CASC11	GSM2769394	1.017679101810684
CASC11	GSM2769395	4.155692776647439
CASC11	GSM2769396	6.122020354862803
CASC11	GSM2769397	1.0478235991023386
CASC11	GSM2769398	2.1023224515094343
CASC11	GSM3103946	1.0096769883151675
CASC11	GSM3103947	0.9117836140755504
CASC11	GSM3103948	0.6264670386727971
CASC11	GSM3103949	2.4350238158738993
CASC11	GSM3103950	0.5759736708637253
CASC11	GSM3103951	2
CASC11	GSM3103952	9.048999069006344
CASC11	GSM3103953	1.0101171841971937
CASC11	GSM3103954	2.008777909040592
CASC11	GSM3103955	3.28757319272574
CASC11	GSM3103956	1.0218297981950817
CASC11	GSM3103957	1.0133047479406865
CASC11	GSM3103958	1.0205188304787385
CASC11	GSM3103959	1.0031556375768678
CASC11	GSM3103960	2.00420530696739
CASC11	GSM3103961	1.7321318865844295
CASC11	GSM3103962	1.0073786500721709
CASC11	GSM3103963	1.02246970304458
CASC11	GSM3103964	1.0101171841971937
CASC11	GSM3103965	1.0027184754459773
CASC11	GSM4260265	1.0111785897562977
CASC11	GSM4260266	4.031175186115932
CASC11	GSM4260267	4.0838550126156665
CASC11	GSM4260268	1.0212022389679882
CASC11	GSM4260269	1.0112256576006524
CASC11	GSM4260270	2.0168743560979214
CASC11	GSM4260271	4.152676476984401
CASC11	GSM4260272	3.0953841775505246
CASC11	GSM4260273	5.029413457730571
CASC11	GSM4260274	5.715129524768692
CASC11	GSM4260275	2.0601410319978366
CASC11	GSM4260276	1.0086171589446156
CASC11	GSM4735785	1.1241583234625787
CASC11	GSM4735786	1.05207499443912
CASC11	GSM4735787	1.041096943231955
CASC11	GSM4735788	1.0615495601063798
CASC11	GSM4735789	1.0531587528031856
CASC11	GSM4735790	1.0624726893191856
CASC11	GSM4735791	1.0871027019164097
CASC11	GSM4735792	1.119522653616255
CASC11	GSM4735793	1.0950706995974604
CASC11	GSM4735794	1.073004610131236
CASC11	GSM4735795	15.72751461831466
CASC11	GSM4735796	1.1345222112631277
CASC11	GSM4735797	1.1166577862322071
CASC11	GSM4735798	1.1431313903741345
CASC11	GSM4735799	1.1303004052343573
CASC11	GSM4735800	1.1336053776903567
CASC11	GSM4735801	1.08578255609448
CASC11	GSM4735802	1.0404467493865326
CASC11	GSM4735803	1.0290012974998244
CASC11	GSM4735804	1.0579760419913706
CASC11	GSM5282507	10.345196820262723
CASC11	GSM5282508	1.0086171589446156
CASC11	GSM5282509	1
CASC11	GSM5282510	1.0362709230555889
CASC11	GSM5282511	1.0176706758708058
CASC11	GSM5282512	10.111785897562974
CASC11	GSM5282513	5.015778187884338
CASC11	GSM5282514	7.677549375870844
CASC11	GSM5282515	6.069716641811535
CASC11	GSM5282516	1.0205188304787385
CASC11	GSM5282517	3.046849819795905
CASC11	GSM5282518	4.7861659323260115
CASC11	GSM5282519	1.0438859933835571
CASC11	GSM5282520	5.067427987881084
CASC11	GSM5282521	1.0101171841971937
CASC11	GSM5282522	3.033535769268892
CASC11	GSM5282523	5.7948174813029345
CASC11	GSM5282524	3
CASC11	GSM5282525	1
CASC11	GSM5282526	4.804786885493234
CASC11	GSM5282527	6
CASC11	GSM5282528	3.018963699606756
CASC11	GSM5282529	1
CASC11	GSM5282530	1.005882691546114
CASC11	GSM5282531	1.0128631629599931
CASC11	GSM5282532	1
CASC11	GSM5282533	3.9232109040829224
CASC11	GSM5282534	1
CASC11	GSM5282535	5
CASC11	GSM5282536	1.0010430245262634
CASC11	GSM4260927	1.002102653483695
CASC11	GSM4260928	0.6454556071292703
CASC11	GSM4260929	7.565347625714719
CASC11	GSM4260930	1
CASC11	GSM4260931	1.0069396476075654
CASC11	GSM4260932	7.029468096833435
CASC11	GSM4260933	0.8337188926476333
CASC11	GSM4260934	1.0031556375768678
CASC11	GSM4260935	1.0115205232858615
CASC11	GSM4260936	1.019265707215034
CASC11	GSM4260937	1
CASC11	GSM4260938	1.0463449709305277
CASC11	GSM4260939	1.0031556375768678
CASC11	GSM4260940	1.009398108835883
CASC11	GSM4260941	1
CASC11	GSM4260942	1
CASC11	GSM4260943	1.018179658672215
CASC11	GSM4260944	0.7901896247624465
CASC11	GSM4260945	6.047986285750091
CASC11	GSM4260946	4.408269759326317
CASC11	GSM4260947	1.024185544737989
CASC11	GSM4260948	2.214814991004945
CASC11	GSM4260949	1.031105756209081
CASC11	GSM4260950	1
CASC11	GSM4260951	5.173263227486593
CASC11	GSM4260952	0.9753607534609672
CASC11	GSM4260953	1
CASC11	GSM4260954	1.0101171841971937
CASC11	GSM4260955	1.0443980245860167
CASC11	GSM4260956	1.0217542627391865
CASC11	GSM4260957	0.9152572351260038
CASC11	GSM4260958	1.0450141253403695
CASC11	GSM4260959	4.074063264079229
CASC11	GSM4260960	1.0094968183001447
CASC11	GSM4260961	8.042119410183254
CASC11	GSM4260962	1.0071193612313702
CASC11	GSM4260963	1
CASC11	GSM4260964	1.002102653483695
CASC11	GSM4260965	1.0480118219614296
CASC11	GSM4260966	1
CASC11	GSM4260967	5.986549346788816
CASC11	GSM4260968	1.0031556375768678
CASC11	GSM4260969	1.0052649262729068
CASC11	GSM4260970	4.605959126777351
CASC11	GSM4260971	4.396688911227411
CASC11	GSM4260972	1.015304770291522
CASC11	GSM4260973	4.0277585904302615
CASC11	GSM4260974	1.0187219032840784
CASC11	GSM4260975	1.0037721066292744
CASC11	GSM4260976	1
CASC11	GSM4260977	1.0373329762545018
CASC11	GSM4260978	1
CASC11	GSM4260979	1
