Gene	sample	counts
LCE2A	GSM1022678	1.013771518848965
LCE2A	GSM1022679	2.2431048654917523
LCE2A	GSM1022680	1.0277326924293382
LCE2A	GSM1022681	1.0299921210590168
LCE2A	GSM1022682	3.0370846976310575
LCE2A	GSM1022683	1.0177323697119474
LCE2A	GSM1022684	1.0622642381309608
LCE2A	GSM1022685	1.0377328679372595
LCE2A	GSM1022686	1.064467926310489
LCE2A	GSM1022687	1.1313477227819897
LCE2A	GSM1022688	1.065425427409442
LCE2A	GSM1022689	1.0268090659069042
LCE2A	GSM1022690	1.1264867493652244
LCE2A	GSM1022691	2.2038084826674966
LCE2A	GSM1022692	1.0191498027987893
LCE2A	GSM1022693	1.0106385913341225
LCE2A	GSM1022694	1.056234487088057
LCE2A	GSM1022695	1.0268090659069042
LCE2A	GSM1385778	1
LCE2A	GSM1385779	1.1010498670455962
LCE2A	GSM1385780	1.0838243203305329
LCE2A	GSM1385781	1.0084216173196312
LCE2A	GSM1385782	1.0053052229716717
LCE2A	GSM1385783	1.080481580454705
LCE2A	GSM1415906	1
LCE2A	GSM1415907	1.0084216173196312
LCE2A	GSM1415908	1.0169141582775405
LCE2A	GSM1415909	1.0053052229716717
LCE2A	GSM1415910	1.0066333406488122
LCE2A	GSM1415911	1.0053052229716717
LCE2A	GSM1415912	1.2144782022585594
LCE2A	GSM1415913	1.2376800740232663
LCE2A	GSM1415914	1.1433447914197967
LCE2A	GSM1415915	1.107099489315216
LCE2A	GSM1415916	1.1147893847364354
LCE2A	GSM1415917	1.1525442655723448
LCE2A	GSM1415918	1.1641216035965718
LCE2A	GSM1415919	1.1635086650764048
LCE2A	GSM1415920	1.1301370871413436
LCE2A	GSM1415921	1.0828569753747104
LCE2A	GSM2769390	130.2532115657826
LCE2A	GSM2769391	643.4517199990916
LCE2A	GSM2769392	198.86240698058788
LCE2A	GSM2769393	50.87751428510352
LCE2A	GSM2769394	127.42599267774094
LCE2A	GSM2769395	44.93236131596162
LCE2A	GSM2769396	1.0213903622938192
LCE2A	GSM2769397	1.0576052477160802
LCE2A	GSM2769398	1.063216079371224
LCE2A	GSM3103946	1.0106385913341225
LCE2A	GSM3103947	0.9184196988044276
LCE2A	GSM3103948	0.7077977553334298
LCE2A	GSM3103949	0.8368715838850863
LCE2A	GSM3103950	0.6570789717080296
LCE2A	GSM3103951	1
LCE2A	GSM3103952	1.0053052229716717
LCE2A	GSM3103953	1.0118824951245484
LCE2A	GSM3103954	1.0053052229716717
LCE2A	GSM3103955	0.5237067854096145
LCE2A	GSM3103956	1.0322565169508742
LCE2A	GSM3103957	1.0177323697119474
LCE2A	GSM3103958	1.0277326924293382
LCE2A	GSM3103959	1
LCE2A	GSM3103960	1
LCE2A	GSM3103961	0.9029078365947322
LCE2A	GSM3103962	1.0084216173196312
LCE2A	GSM3103963	1.0322565169508742
LCE2A	GSM3103964	1.012361565877019
LCE2A	GSM3103965	1
LCE2A	GSM4260265	1.0213903622938192
LCE2A	GSM4260266	1.0106385913341225
LCE2A	GSM4260267	1.061737358926767
LCE2A	GSM4260268	1.055962388401363
LCE2A	GSM4260269	1.0191498027987893
LCE2A	GSM4260270	2.0299302980067395
LCE2A	GSM4260271	1.1139413335812782
LCE2A	GSM4260272	1.084460786892387
LCE2A	GSM4260273	1.0053052229716717
LCE2A	GSM4260274	3.0218515448694565
LCE2A	GSM4260275	1.074527200739522
LCE2A	GSM4260276	1.012361565877019
LCE2A	GSM4735786	1.0354564589203
LCE2A	GSM4735787	1.0285596084808206
LCE2A	GSM4735788	1.0418861325748268
LCE2A	GSM4735790	1.0409497863123298
LCE2A	GSM4735793	1.0628816047551497
LCE2A	GSM4735798	1.1094482823563114
LCE2A	GSM4735800	1.1037828089768285
LCE2A	GSM4735803	1.023131666858757
LCE2A	GSM4735804	1.044176676968467
LCE2A	GSM4735785	1.0811994844209347
LCE2A	GSM4735789	1.0363878638718522
LCE2A	GSM4735791	1.056822491572205
LCE2A	GSM4735792	1.079498376442762
LCE2A	GSM4735794	1.0497162670616038
LCE2A	GSM4735795	1.0386663205448112
LCE2A	GSM4735796	1.1006471753156897
LCE2A	GSM4735797	1.0882962908423894
LCE2A	GSM4735799	1.0952338007992255
LCE2A	GSM4735801	1.0665119943875787
LCE2A	GSM4735802	1.0312048495995574
LCE2A	GSM5282507	1
LCE2A	GSM5282509	1
LCE2A	GSM5282510	1.0811994844209347
LCE2A	GSM5282511	1.0477400148936675
LCE2A	GSM5282512	1.0331850435179522
LCE2A	GSM5282515	1.0285596084808206
LCE2A	GSM5282516	1.0528865447675189
LCE2A	GSM5282519	1.100913956612852
LCE2A	GSM5282521	1.0275117075556537
LCE2A	GSM5282523	1
LCE2A	GSM5282524	1.0106385913341225
LCE2A	GSM5282526	1
LCE2A	GSM5282528	1.0223091146302523
LCE2A	GSM5282529	1
LCE2A	GSM5282513	1.0191498027987893
LCE2A	GSM5282533	0.9640220474377502
LCE2A	GSM5282534	1
LCE2A	GSM5282536	1.013771518848965
LCE2A	GSM5282525	1
LCE2A	GSM5282530	1.0191498027987893
LCE2A	GSM5282514	1
LCE2A	GSM5282520	1.0409497863123298
LCE2A	GSM5282535	1
LCE2A	GSM5282522	1.028745445198491
LCE2A	GSM5282531	1.0340163465434666
LCE2A	GSM5282508	1.0294848096363618
LCE2A	GSM5282518	1
LCE2A	GSM5282517	1.043238272186699
LCE2A	GSM5282527	1.0053052229716717
LCE2A	GSM5282532	1
