Gene	sample	counts
ABC13-47488600E17.1	GSM1022678	39.58472166550579
ABC13-47488600E17.1	GSM1022679	42.45858474721966
ABC13-47488600E17.1	GSM1022680	40.202900691072465
ABC13-47488600E17.1	GSM1022681	48.46211423542893
ABC13-47488600E17.1	GSM1022682	63.73444441093623
ABC13-47488600E17.1	GSM1022683	39.81369297527446
ABC13-47488600E17.1	GSM1022684	37.023522983594475
ABC13-47488600E17.1	GSM1022685	36.29902022710447
ABC13-47488600E17.1	GSM1022686	37.11653573494436
ABC13-47488600E17.1	GSM1022687	43.24634039033175
ABC13-47488600E17.1	GSM1022688	41.32320727403547
ABC13-47488600E17.1	GSM1022689	35.987455339827456
ABC13-47488600E17.1	GSM1022690	38.61130690562126
ABC13-47488600E17.1	GSM1022691	38.249144100365754
ABC13-47488600E17.1	GSM1022692	39.896940432340855
ABC13-47488600E17.1	GSM1022693	43.57988069577732
ABC13-47488600E17.1	GSM1022694	36.90982566266407
ABC13-47488600E17.1	GSM1022695	40.16302269073667
ABC13-47488600E17.1	GSM1385778	43.27953596754362
ABC13-47488600E17.1	GSM1385779	45.709303033410656
ABC13-47488600E17.1	GSM1385780	44.15573412461317
ABC13-47488600E17.1	GSM1385781	41.658435072707455
ABC13-47488600E17.1	GSM1385782	42.46090919712785
ABC13-47488600E17.1	GSM1385783	46.12191309920467
ABC13-47488600E17.1	GSM1415906	40.25284932809008
ABC13-47488600E17.1	GSM1415907	38.536119758488745
ABC13-47488600E17.1	GSM1415908	38.91635061106173
ABC13-47488600E17.1	GSM1415909	38.522367966805376
ABC13-47488600E17.1	GSM1415910	38.5697288022877
ABC13-47488600E17.1	GSM1415911	38.38445299949336
ABC13-47488600E17.1	GSM1415912	44.93545987539781
ABC13-47488600E17.1	GSM1415913	45.426575817709214
ABC13-47488600E17.1	GSM1415914	43.215444154697394
ABC13-47488600E17.1	GSM1415915	42.196235746625774
ABC13-47488600E17.1	GSM1415916	42.14730189598235
ABC13-47488600E17.1	GSM1415917	43.07579703362148
ABC13-47488600E17.1	GSM1415918	43.414570639830835
ABC13-47488600E17.1	GSM1415919	43.455511672057966
ABC13-47488600E17.1	GSM1415920	42.449011631141914
ABC13-47488600E17.1	GSM1415921	40.99852706256197
ABC13-47488600E17.1	GSM2769390	51.40659587126833
ABC13-47488600E17.1	GSM2769391	51.19371459881555
ABC13-47488600E17.1	GSM2769392	50.61659188946453
ABC13-47488600E17.1	GSM2769393	50.32151863168072
ABC13-47488600E17.1	GSM2769394	49.86627598872351
ABC13-47488600E17.1	GSM2769395	50.90723651393112
ABC13-47488600E17.1	GSM2769396	59.1795300970071
ABC13-47488600E17.1	GSM2769397	51.34335635601459
ABC13-47488600E17.1	GSM2769398	51.506900061981135
ABC13-47488600E17.1	GSM3103946	35.33869459103086
ABC13-47488600E17.1	GSM3103947	36.471344563022015
ABC13-47488600E17.1	GSM3103948	32.57628601098545
ABC13-47488600E17.1	GSM3103949	41.39540486985629
ABC13-47488600E17.1	GSM3103950	25.342841518003915
ABC13-47488600E17.1	GSM3103951	44
ABC13-47488600E17.1	GSM3103952	37.20144061702608
