Gene	sample	counts
AC009948.5	GSM1022678	560.2760604963897
AC009948.5	GSM1022679	1.0886816601851197
AC009948.5	GSM1022680	225.75475003448383
AC009948.5	GSM1022681	418.6301782890244
AC009948.5	GSM1022682	91.04920630133746
AC009948.5	GSM1022683	332.8016387163968
AC009948.5	GSM1022684	234.8349172102278
AC009948.5	GSM1022685	127.56512822668142
AC009948.5	GSM1022686	107.10771740655372
AC009948.5	GSM1022687	148.5899900590886
AC009948.5	GSM1022688	180.12680093810332
AC009948.5	GSM1022689	254.99682640792028
AC009948.5	GSM1022690	65.08763164090442
AC009948.5	GSM1022691	72.12695744640399
AC009948.5	GSM1022692	209.7146868879455
AC009948.5	GSM1022693	237.15562983283473
AC009948.5	GSM1022694	124.43884080555316
AC009948.5	GSM1022695	82.38568757074188
AC009948.5	GSM1385778	377.4378136704386
AC009948.5	GSM1385779	23.942968255596057
AC009948.5	GSM1385780	158.31446137361306
AC009948.5	GSM1385781	232.6776007719514
AC009948.5	GSM1385782	269.93006561031274
AC009948.5	GSM1385783	191.9958708083171
AC009948.5	GSM1415906	272.71305419781027
AC009948.5	GSM1415907	192.68059879244373
AC009948.5	GSM1415908	222.23284427895777
AC009948.5	GSM1415909	267.62908271675315
AC009948.5	GSM1415910	232.4333656769443
AC009948.5	GSM1415911	271.7215225490451
AC009948.5	GSM1415912	111.15613758651035
AC009948.5	GSM1415913	106.3938223098979
AC009948.5	GSM1415914	142.1560662983467
AC009948.5	GSM1415915	182.11007006438493
AC009948.5	GSM1415916	166.37092853677242
AC009948.5	GSM1415917	204.04324910662805
AC009948.5	GSM1415918	185.0831695698051
AC009948.5	GSM1415919	160.09925352863462
AC009948.5	GSM1415920	223.41585069022065
AC009948.5	GSM1415921	227.6497160579099
AC009948.5	GSM2769390	56.65216687854061
AC009948.5	GSM2769391	64.77572051278702
AC009948.5	GSM2769392	83.6723253682985
AC009948.5	GSM2769393	251.60759315840355
AC009948.5	GSM2769394	181.14688012230172
AC009948.5	GSM2769395	220.25171716231424
AC009948.5	GSM2769396	606.0800151314176
AC009948.5	GSM2769397	275.5776065639151
AC009948.5	GSM2769398	292.2228207598113
AC009948.5	GSM3103946	112.0741457029836
AC009948.5	GSM3103947	289.0354056619495
AC009948.5	GSM3103948	253.7191506624828
AC009948.5	GSM3103949	226.45721487627264
AC009948.5	GSM3103950	235.57323138326365
AC009948.5	GSM3103951	211
AC009948.5	GSM3103952	110.59887751007751
AC009948.5	GSM3103953	112.1230074458885
AC009948.5	GSM3103954	189.82951240433596
AC009948.5	GSM3103955	167.66623282901273
AC009948.5	GSM3103956	1.0218297981950817
AC009948.5	GSM3103957	128.68970298846713
AC009948.5	GSM3103958	73.47735579446918
AC009948.5	GSM3103959	101.31871939526364
AC009948.5	GSM3103960	66.13877512992386
AC009948.5	GSM3103961	380.2029491052824
AC009948.5	GSM3103962	111.81903015801096
AC009948.5	GSM3103963	225.96580437285215
AC009948.5	GSM3103964	159.5985151031566
AC009948.5	GSM3103965	1.0027184754459773
AC009948.5	GSM4260265	160.7773957712513
AC009948.5	GSM4260266	432.3435387109338
AC009948.5	GSM4260267	148.0397442073179
AC009948.5	GSM4260268	120.50186419822262
AC009948.5	GSM4260269	426.7372275074753
AC009948.5	GSM4260270	266.22741500492566
AC009948.5	GSM4260271	138.07649285973133
AC009948.5	GSM4260272	268.2666287210455
AC009948.5	GSM4260273	273.600092100543
AC009948.5	GSM4260274	70.65978321532201
AC009948.5	GSM4260275	212.1945262957772
AC009948.5	GSM4260276	292.49897609393855
AC009948.5	GSM4735785	239.44572289752924
AC009948.5	GSM4735786	130.4572993104509
AC009948.5	GSM4735787	287.34275633201963
AC009948.5	GSM4735788	171.97102873723352
AC009948.5	GSM4735789	250.65178316715816
AC009948.5	GSM4735790	118.9969412037488
AC009948.5	GSM4735791	190.2429728353717
AC009948.5	GSM4735792	281.00018605767997
AC009948.5	GSM4735793	205.87329152432255
AC009948.5	GSM4735794	201.7248667046724
AC009948.5	GSM4735795	275.7557563077837
AC009948.5	GSM4735796	298.37934156220257
AC009948.5	GSM4735797	251.24800190224664
AC009948.5	GSM4735798	98.30929957217556
AC009948.5	GSM4735799	67.81802431406143
AC009948.5	GSM4735800	97.49006248137069
AC009948.5	GSM4735801	161.78160085807752
AC009948.5	GSM4735802	101.9637814398802
AC009948.5	GSM4735803	323.10640741494484
AC009948.5	GSM4735804	358.65387823507467
AC009948.5	GSM5282507	311.29637704608746
AC009948.5	GSM5282508	41.35330351672924
AC009948.5	GSM5282509	547
AC009948.5	GSM5282510	1.0362709230555889
AC009948.5	GSM5282511	265.6120464022803
AC009948.5	GSM5282512	19.21239320536965
AC009948.5	GSM5282513	302.95300254821404
AC009948.5	GSM5282514	288.8677952671405
AC009948.5	GSM5282515	73.84821914204034
AC009948.5	GSM5282516	262.2733394330358
AC009948.5	GSM5282517	133.04577546442118
AC009948.5	GSM5282518	379.0643418402201
AC009948.5	GSM5282519	15.658289900753358
AC009948.5	GSM5282520	155.06329642916117
AC009948.5	GSM5282521	336.3690223376655
AC009948.5	GSM5282522	237.6269685927299
AC009948.5	GSM5282523	378.5947421117918
AC009948.5	GSM5282524	120
AC009948.5	GSM5282525	350
AC009948.5	GSM5282526	264.2632787021279
AC009948.5	GSM5282527	207
AC009948.5	GSM5282528	84.53098358898916
AC009948.5	GSM5282529	519
AC009948.5	GSM5282530	303.77657284692646
AC009948.5	GSM5282531	156.99379025879898
AC009948.5	GSM5282532	389
AC009948.5	GSM5282533	245.59300259559097
AC009948.5	GSM5282534	281
AC009948.5	GSM5282535	442
AC009948.5	GSM5282536	553.5767925630236
AC009948.5	GSM4260927	150.31539802255423
AC009948.5	GSM4260928	464.0825815259454
AC009948.5	GSM4260929	303.7778046633141
AC009948.5	GSM4260930	342
AC009948.5	GSM4260931	242.67245507342324
AC009948.5	GSM4260932	289.2124016982899
AC009948.5	GSM4260933	149.23568178392637
AC009948.5	GSM4260934	329.0350491252126
AC009948.5	GSM4260935	81.93316238615479
AC009948.5	GSM4260936	138.62013618124462
AC009948.5	GSM4260937	289
AC009948.5	GSM4260938	1.0463449709305277
AC009948.5	GSM4260939	270.8520221457543
AC009948.5	GSM4260940	111.03379197194712
AC009948.5	GSM4260941	176
AC009948.5	GSM4260942	184
AC009948.5	GSM4260943	128.29063699269906
AC009948.5	GSM4260944	199.91797506489897
AC009948.5	GSM4260945	53.42387885745914
AC009948.5	GSM4260946	206.6376449684211
AC009948.5	GSM4260947	1.024185544737989
AC009948.5	GSM4260948	288.66422049431117
AC009948.5	GSM4260949	96.92394108365362
AC009948.5	GSM4260950	119
AC009948.5	GSM4260951	156.92231790042663
AC009948.5	GSM4260952	179.46637863681798
AC009948.5	GSM4260953	406
AC009948.5	GSM4260954	78.78914036738111
AC009948.5	GSM4260955	72.06346369643515
AC009948.5	GSM4260956	1.0217542627391865
AC009948.5	GSM4260957	356.0350644640155
AC009948.5	GSM4260958	1.0450141253403695
AC009948.5	GSM4260959	33.61102192865364
AC009948.5	GSM4260960	111.04465001301593
AC009948.5	GSM4260961	111.58440681629266
AC009948.5	GSM4260962	566.0010810120301
AC009948.5	GSM4260963	116
AC009948.5	GSM4260964	158.3322192504238
AC009948.5	GSM4260965	47.16053198826434
AC009948.5	GSM4260966	455
AC009948.5	GSM4260967	259.13206458243013
AC009948.5	GSM4260968	245.77313120633255
AC009948.5	GSM4260969	262.3741457572287
AC009948.5	GSM4260970	339.3056556725982
AC009948.5	GSM4260971	32.03301921037114
AC009948.5	GSM4260972	274.13228797871096
AC009948.5	GSM4260973	93.64538722750358
AC009948.5	GSM4260974	244.49325678817883
AC009948.5	GSM4260975	200.75442132585488
AC009948.5	GSM4260976	297
AC009948.5	GSM4260977	25.933324406362544
AC009948.5	GSM4260978	172
AC009948.5	GSM4260979	202
AC009948.5	GSM4260980	374.6906018706398
AC009948.5	GSM4260981	334.863790433449
AC009948.5	GSM4260982	160.00507607915807
AC009948.5	GSM4260983	116.96960977225486
AC009948.5	GSM4260984	441.47482476472175
AC009948.5	GSM4260985	218.73330639819363
AC009948.5	GSM4260986	281.79561855862573
AC009948.5	GSM4260987	1.0536280474406272
AC009948.5	GSM4260988	174.86995656362689
AC009948.5	GSM4260989	370
AC009948.5	GSM4260990	318
AC009948.5	GSM4260991	144.7581493832986
AC009948.5	GSM4260992	296.10707987653564
AC009948.5	GSM4260993	133.54763831604748
AC009948.5	GSM4260994	244
AC009948.5	GSM4260995	37.10081804347311
AC009948.5	GSM4260996	90.30554452608642
AC009948.5	GSM4260997	312
AC009948.5	GSM4260998	172.76223918478098
AC009948.5	GSM4260999	382.0357391449174
AC009948.5	GSM4261000	169.81187604816623
AC009948.5	GSM4261001	203
AC009948.5	GSM4261002	1.0686315569478149
AC009948.5	GSM4261003	257.6182356997765
AC009948.5	GSM4261004	175.88261831067297
AC009948.5	GSM4261005	194
AC009948.5	GSM4261006	39.86653959828578
AC009948.5	GSM4261007	27.5346015795415
AC009948.5	GSM4261008	292.92144617244537
AC009948.5	GSM4261009	196.8367463900978
AC009948.5	GSM4261010	1.0573527504378613
AC009948.5	GSM4261011	142.60956118228123
AC009948.5	GSM4261012	1.1521636110377214
AC009948.5	GSM4261013	69.38072637973417
AC009948.5	GSM4261014	156.96829858772347
AC009948.5	GSM4261015	99.6172323070504
AC009948.5	GSM4261016	336.61699305541555
AC009948.5	GSM4261017	147.1098286739267
AC009948.5	GSM4261018	170.90828516353864
AC009948.5	GSM4261019	77.4780191757222
AC009948.5	GSM4261020	1.0794604597647677
AC009948.5	GSM4261021	55.909868391400934
AC009948.5	GSM4261022	213.73365475185057
AC009948.5	GSM4261023	150.65834317804442
AC009948.5	GSM4261024	52.304375030304946
AC009948.5	GSM4261025	16.48774258921149
AC009948.5	GSM4261026	1.0460126567107848
AC009948.5	GSM4261027	118.98775675992562
AC009948.5	GSM4818000	323.74004014899424
AC009948.5	GSM4818001	203.2121335909928
AC009948.5	GSM4818002	563.4857153652858
AC009948.5	GSM4818003	263.2740668543718
AC009948.5	GSM4818004	1.180393650637631
AC009948.5	GSM4818005	215.57242463133056
AC009948.5	GSM4818006	10.679177813807003
AC009948.5	GSM4818007	7.143968397352598
AC009948.5	GSM4818008	260.3845226234543
AC009948.5	GSM4818009	167.92792537671713
AC009948.5	GSM4818010	42.7886488445812
AC009948.5	GSM4818011	42.35030028432758
AC009948.5	GSM4818012	478.85806547223655
AC009948.5	GSM4818013	406.21820183779073
AC009948.5	GSM4818014	26.86820276738949
AC009948.5	GSM4818015	102.9318607938188
AC009948.5	GSM4818016	130.8580044852577
AC009948.5	GSM4818017	195.77458767164777
AC009948.5	GSM4818018	136.75255408883393
AC009948.5	GSM4818019	267.4305254215619
AC009948.5	GSM4818020	307.1651972090008
AC009948.5	GSM4818021	408.4745288149627
AC009948.5	GSM4818022	114.09127804803066
AC009948.5	GSM4818023	86.74478799567987
AC009948.5	GSM3056394	156.87797974994652
AC009948.5	GSM3056395	138.31203357321175
AC009948.5	GSM3056396	72.2113293451215
AC009948.5	GSM3056397	198.61746761965148
AC009948.5	GSM3056398	275.5400842292594
AC009948.5	GSM3056399	82.47869736746297
AC009948.5	GSM3056400	206.4275015052849
AC009948.5	GSM3056401	212.2633026188598
AC009948.5	GSM3056402	150.60844215527052
AC009948.5	GSM3056403	318.363614179611
AC009948.5	GSM3056404	271.7955276708219
AC009948.5	GSM3056405	245.26405624463615
AC009948.5	GSM3056406	202.02537021503932
AC009948.5	GSM3056407	120.40806480759218
AC009948.5	GSM3056408	171.36229162008718
AC009948.5	GSM3056409	242.92721223146944
AC009948.5	GSM3056410	104.95107915940034
AC009948.5	GSM3056411	88.44457233116104
AC009948.5	GSM3056412	82.2345925439497
AC009948.5	GSM3056413	87.46500773116881
AC009948.5	GSM3056414	261.32582397320766
AC009948.5	GSM3056415	177.74063093380465
AC009948.5	GSM3056416	94.37264525339052
AC009948.5	GSM3056417	257.5644483482992
AC009948.5	GSM3056418	494.323742167964
AC009948.5	GSM3056419	114.91793698664456
AC009948.5	GSM3056420	272.52507782595546
AC009948.5	GSM3056421	284.2901236143276
AC009948.5	GSM3056422	210.51968405000545
AC009948.5	GSM3056423	37.78834496426154
AC009948.5	GSM3056424	182.78499395760392
AC009948.5	GSM3056425	62.27173050693917
AC009948.5	GSM3056426	247.0186166241808
AC009948.5	GSM3056427	83.32997978428598
AC009948.5	GSM3056428	198.9999919275335
AC009948.5	GSM3056429	192.95101281871277
AC009948.5	GSM3056430	201.011660311538
AC009948.5	GSM3056431	97.10738140440878
AC009948.5	GSM3056432	187.59339638595023
AC009948.5	GSM3056433	67.50348738845248
AC009948.5	GSM3056434	191.79041998585595
AC009948.5	GSM3056435	119.79826229756416
AC009948.5	GSM3056436	91.15635141823756
