Gene	sample	counts
BRIX1P1	GSM1022678	1.0118055576926337
BRIX1P1	GSM1022679	1.087332963645819
BRIX1P1	GSM1022680	1.024035163259057
BRIX1P1	GSM1022681	1.0254177019347264
BRIX1P1	GSM1022682	2.021300534291188
BRIX1P1	GSM1022683	1.0155104435348865
BRIX1P1	GSM1022684	1.045109579572174
BRIX1P1	GSM1022685	1.0299388126007114
BRIX1P1	GSM1022686	1.0512971560936306
BRIX1P1	GSM1022687	1.0872700680245635
BRIX1P1	GSM1022688	1.0474332992759388
BRIX1P1	GSM1022689	1.022581557181457
BRIX1P1	GSM1022690	1.0879580718683934
BRIX1P1	GSM1022691	1.0760262278806771
BRIX1P1	GSM1022692	1.0172824963691265
BRIX1P1	GSM1022693	2.0192273218569095
BRIX1P1	GSM1022694	2.0889581605623473
BRIX1P1	GSM1022695	1.0228445664573578
BRIX1P1	GSM1385778	4.012125716398598
BRIX1P1	GSM1385779	3.231768752214264
BRIX1P1	GSM1385780	2.133110109157371
BRIX1P1	GSM1385781	3.035657710930321
BRIX1P1	GSM1385782	3.020889338041537
BRIX1P1	GSM1385783	1.06319017904285
BRIX1P1	GSM1415906	1.001514567592329
BRIX1P1	GSM1415907	1.0075958118807733
BRIX1P1	GSM1415908	1.015183039205113
BRIX1P1	GSM1415909	1.0075958118807733
BRIX1P1	GSM1415910	2.016976452755298
BRIX1P1	GSM1415911	2.0091011759925026
BRIX1P1	GSM1415912	1.134200941661956
BRIX1P1	GSM1415913	1.1473079818540426
BRIX1P1	GSM1415914	1.094225603357875
BRIX1P1	GSM1415915	1.0757363896737755
BRIX1P1	GSM1415916	1.0760262278806771
BRIX1P1	GSM1415917	1.0953867172131926
BRIX1P1	GSM1415918	1.10242986176477
BRIX1P1	GSM1415919	2.204745552655216
BRIX1P1	GSM1415920	1.0823407984756992
BRIX1P1	GSM1415921	1.0549402171424924
BRIX1P1	GSM2769390	1.0754464105331571
BRIX1P1	GSM2769391	1.0585243543160967
BRIX1P1	GSM2769392	1.0476453445591134
BRIX1P1	GSM2769393	1.0359543069535193
BRIX1P1	GSM2769394	1.0203663161311838
BRIX1P1	GSM2769395	1.059075372841705
