Gene	sample	counts
METTL21AP1	GSM1022678	1.010650267145594
METTL21AP1	GSM1022679	2.1616592862363277
METTL21AP1	GSM1022680	2.0456891329147155
METTL21AP1	GSM1022681	2.046974488715816
METTL21AP1	GSM1022682	3.027365651530843
METTL21AP1	GSM1022683	1.0152493201196748
METTL21AP1	GSM1022684	1.0419408454465733
METTL21AP1	GSM1022685	2.0536521243909864
METTL21AP1	GSM1022686	1.048277755164012
METTL21AP1	GSM1022687	1.080412911353207
METTL21AP1	GSM1022688	1.0432607562473546
METTL21AP1	GSM1022689	1.0212700412974676
METTL21AP1	GSM1022690	1.079843385051915
METTL21AP1	GSM1022691	2.135817288492166
METTL21AP1	GSM1022692	1.0172824963691265
METTL21AP1	GSM1022693	4.036487535374458
METTL21AP1	GSM1022694	1.0423146986582486
METTL21AP1	GSM1022695	1.022581557181457
METTL21AP1	GSM1385778	1.001514567592329
METTL21AP1	GSM1385779	1.052358251410889
METTL21AP1	GSM1385780	2.0938462009197596
METTL21AP1	GSM1385781	1.0080868452623672
METTL21AP1	GSM1385782	1.0050401373437077
METTL21AP1	GSM1385783	1.0443602353553707
METTL21AP1	GSM1415906	2.003029135184658
METTL21AP1	GSM1415907	1.0069631126805123
METTL21AP1	GSM1415908	1.013974710299226
METTL21AP1	GSM1415909	1.0069631126805123
METTL21AP1	GSM1415910	1.0075958118807733
METTL21AP1	GSM1415911	1.0045505879962513
METTL21AP1	GSM1415912	1.1235925034328906
METTL21AP1	GSM1415913	1.1334188904283546
METTL21AP1	GSM1415914	1.086773852521356
METTL21AP1	GSM1415915	1.0718539595694612
METTL21AP1	GSM1415916	1.0717564809270177
METTL21AP1	GSM1415917	1.087295576280627
METTL21AP1	GSM1415918	1.0934321088575003
METTL21AP1	GSM1415919	1.0935295718899114
METTL21AP1	GSM1415920	1.0760262278806771
METTL21AP1	GSM1415921	1.0522929992388903
METTL21AP1	GSM2769390	1.0476453445591134
METTL21AP1	GSM2769391	1.0368437150858465
METTL21AP1	GSM2769392	1.033326703689763
METTL21AP1	GSM2769393	1.0303488943225554
METTL21AP1	GSM2769394	1.0155104435348865
METTL21AP1	GSM2769395	1.0397118660865767
METTL21AP1	GSM2769396	1.0223186155344817
METTL21AP1	GSM2769397	1.0460250461958456
METTL21AP1	GSM2769398	1.0481558953476182
METTL21AP1	GSM3103946	61.42474987351125
METTL21AP1	GSM3103947	75.32299774161824
METTL21AP1	GSM3103948	46.204869779511846
METTL21AP1	GSM3103949	52.76905429352963
METTL21AP1	GSM3103950	43.13765247360044
METTL21AP1	GSM3103951	58
METTL21AP1	GSM3103952	56
METTL21AP1	GSM3103953	71.49438100031638
METTL21AP1	GSM3103954	62
METTL21AP1	GSM3103955	44.177580586257065
METTL21AP1	GSM3103956	39.889856128396296
METTL21AP1	GSM3103957	40.56942023532689
METTL21AP1	GSM3103958	55.03836035169487
METTL21AP1	GSM3103959	69
METTL21AP1	GSM3103960	72
METTL21AP1	GSM3103961	83.1649045017176
METTL21AP1	GSM3103962	76.4614756298881
METTL21AP1	GSM3103963	55.22378897725759
METTL21AP1	GSM3103964	59.41082364815023
METTL21AP1	GSM3103965	82
METTL21AP1	GSM4260265	1.0263259010476733
METTL21AP1	GSM4260266	2.0358985787289643
METTL21AP1	GSM4260267	1.0377901820927629
METTL21AP1	GSM4260268	1.038948316513042
METTL21AP1	GSM4260269	1.0234594842742062
METTL21AP1	GSM4260270	1.021939447988662
METTL21AP1	GSM4260271	1.0506731423640414
METTL21AP1	GSM4260272	1.0485732304058435
METTL21AP1	GSM4260273	2.034097005484672
METTL21AP1	GSM4260274	2.4059615234832252
METTL21AP1	GSM4260275	1.0472567835878563
METTL21AP1	GSM4260276	2.045163114362914
METTL21AP1	GSM4735785	1.0764546598252551
METTL21AP1	GSM4735786	1.0407613618149296
METTL21AP1	GSM4735787	1.0355419942618784
METTL21AP1	GSM4735788	1.046061014447033
METTL21AP1	GSM4735789	1.0406685081874067
METTL21AP1	GSM4735790	1.0412038995555892
METTL21AP1	GSM4735791	1.0533448551613187
METTL21AP1	GSM4735792	1.0662995670872113
METTL21AP1	GSM4735793	1.0633137867624505
METTL21AP1	GSM4735794	1.0496557983164967
METTL21AP1	GSM4735795	1.040400915749839
METTL21AP1	GSM4735796	1.0902861903587755
METTL21AP1	GSM4735797	1.076151327934158
METTL21AP1	GSM4735798	1.1025281268115683
METTL21AP1	GSM4735799	1.0835219303580144
METTL21AP1	GSM4735800	1.1001966655378004
METTL21AP1	GSM4735801	1.064077087569082
METTL21AP1	GSM4735802	1.0375233297739646
METTL21AP1	GSM4735803	1.0325222969875112
METTL21AP1	GSM4735804	3.176047717768669
METTL21AP1	GSM5282507	65.19704289147722
METTL21AP1	GSM5282508	63.26442752362251
METTL21AP1	GSM5282509	87.73847569485545
METTL21AP1	GSM5282510	11.55771804643339
METTL21AP1	GSM5282511	39.14774113853809
METTL21AP1	GSM5282512	53.17424097343576
METTL21AP1	GSM5282513	41.662089042396715
METTL21AP1	GSM5282514	65.25478706383655
METTL21AP1	GSM5282515	21.501206709750697
METTL21AP1	GSM5282516	40.29047176444317
METTL21AP1	GSM5282517	37.01320967255038
METTL21AP1	GSM5282518	94.28495433536706
METTL21AP1	GSM5282519	18.993292714145156
METTL21AP1	GSM5282520	42.93133180901752
METTL21AP1	GSM5282521	45.01028237056502
METTL21AP1	GSM5282522	68.5129643311576
METTL21AP1	GSM5282523	83.1257091101633
METTL21AP1	GSM5282524	53.590567820183686
METTL21AP1	GSM5282525	57.34610672241607
METTL21AP1	GSM5282526	56.227647246030706
METTL21AP1	GSM5282527	44.50799702508474
METTL21AP1	GSM5282528	58.11616913601036
METTL21AP1	GSM5282529	105.4778117396064
METTL21AP1	GSM5282530	69.2640446182203
METTL21AP1	GSM5282531	43.078620508167795
METTL21AP1	GSM5282532	54.540845097978554
METTL21AP1	GSM5282533	76
METTL21AP1	GSM5282534	85.72149924210015
