Gene	sample	counts
MLYCD	GSM1022678	546.4184666297481
MLYCD	GSM1022679	105.22644578555963
MLYCD	GSM1022680	465.4443350023329
MLYCD	GSM1022681	473.2193558909024
MLYCD	GSM1022682	229.34683597864333
MLYCD	GSM1022683	522.7479594502014
MLYCD	GSM1022684	354.3960420665604
MLYCD	GSM1022685	475.2590944938804
MLYCD	GSM1022686	278.543903543069
MLYCD	GSM1022687	324.843042038351
MLYCD	GSM1022688	368.6332829885067
MLYCD	GSM1022689	382.31190592311134
MLYCD	GSM1022690	240.96856084893156
MLYCD	GSM1022691	290.927972569078
MLYCD	GSM1022692	375.1706428107136
MLYCD	GSM1022693	605.1848307209879
MLYCD	GSM1022694	277.456329948447
MLYCD	GSM1022695	405.8023525941921
MLYCD	GSM1385778	459.38839452763955
MLYCD	GSM1385779	282.25912368838715
MLYCD	GSM1385780	351.09666103736015
MLYCD	GSM1385781	350.21461398943734
MLYCD	GSM1385782	514.8814598710752
MLYCD	GSM1385783	291.38718229247394
MLYCD	GSM1415906	565
MLYCD	GSM1415907	549.9758470417471
MLYCD	GSM1415908	415.7451540297688
MLYCD	GSM1415909	474.5678241383997
MLYCD	GSM1415910	629.8011018988151
MLYCD	GSM1415911	564.7066945831027
MLYCD	GSM1415912	243.63862792060303
MLYCD	GSM1415913	262.5591278791481
MLYCD	GSM1415914	330.98928605338915
MLYCD	GSM1415915	320.15730618667214
MLYCD	GSM1415916	312.0022741278144
MLYCD	GSM1415917	260.1617317502923
MLYCD	GSM1415918	260.8761108459651
MLYCD	GSM1415919	244.33912969910276
MLYCD	GSM1415920	293.8464797050795
MLYCD	GSM1415921	279.0002210047558
MLYCD	GSM2769390	325.19549524915635
MLYCD	GSM2769391	306.10001713803746
MLYCD	GSM2769392	408.7301486657706
MLYCD	GSM2769393	376.8708982508197
MLYCD	GSM2769394	520.8049930031567
MLYCD	GSM2769395	338.51135176897657
MLYCD	GSM2769396	478.0538523797581
MLYCD	GSM2769397	336.69758672099147
MLYCD	GSM2769398	334.16083845690673
MLYCD	GSM3103946	416
MLYCD	GSM3103947	272.9205862882502
MLYCD	GSM3103948	385.9747044491638
MLYCD	GSM3103949	360.2371002423887
MLYCD	GSM3103950	327.54778912811884
MLYCD	GSM3103951	391.1205954347776
MLYCD	GSM3103952	387
MLYCD	GSM3103953	328
MLYCD	GSM3103954	307.63105018456025
MLYCD	GSM3103955	373.7793270876417
MLYCD	GSM3103956	247.0925128909417
MLYCD	GSM3103957	154.8378070282067
MLYCD	GSM3103958	236.3436620912404
MLYCD	GSM3103959	349.67377900867893
MLYCD	GSM3103960	348
MLYCD	GSM3103961	295.51736330796183
MLYCD	GSM3103962	238
MLYCD	GSM3103963	130.48935491445295
MLYCD	GSM3103964	331
MLYCD	GSM3103965	373
MLYCD	GSM4260265	530.6104908416471
MLYCD	GSM4260266	389.7743273743099
MLYCD	GSM4260267	384.0260633658158
MLYCD	GSM4260268	365.7098074125908
MLYCD	GSM4260269	396.9549987136218
MLYCD	GSM4260270	585.4207327411483
MLYCD	GSM4260271	244.68759814724032
MLYCD	GSM4260272	215.8704488562331
MLYCD	GSM4260273	528.7292315957923
MLYCD	GSM4260274	155.4037935409313
MLYCD	GSM4260275	243.84498165607488
MLYCD	GSM4260276	427.3291812934133
MLYCD	GSM4735785	511.2608887140694
MLYCD	GSM4735786	620.7268490459334
MLYCD	GSM4735787	401.3206924001468
MLYCD	GSM4735788	290.24948284364956
MLYCD	GSM4735789	656.0861795051268
MLYCD	GSM4735790	397.964566926064
MLYCD	GSM4735791	404.3157073068437
MLYCD	GSM4735792	379.10825292340667
MLYCD	GSM4735793	338.1293111107562
MLYCD	GSM4735794	640.1567697695881
MLYCD	GSM4735795	416.40107930760286
MLYCD	GSM4735796	195.63371970520512
MLYCD	GSM4735797	231.76281001547972
MLYCD	GSM4735798	198.98411383104693
MLYCD	GSM4735799	240.83367868715072
MLYCD	GSM4735800	265.14555443056787
MLYCD	GSM4735801	241.41796492172747
MLYCD	GSM4735802	403.1822637343015
MLYCD	GSM4735803	504.6352688099656
MLYCD	GSM4735804	279.1461775505786
MLYCD	GSM5282507	679.0761974854659
MLYCD	GSM5282508	168.3217161729352
MLYCD	GSM5282509	569.6488265788871
MLYCD	GSM5282510	43.002559915698136
MLYCD	GSM5282511	364.45322850875624
MLYCD	GSM5282512	156.41474817677567
MLYCD	GSM5282513	314.07064918666515
MLYCD	GSM5282514	487.2070351781819
MLYCD	GSM5282515	438.3277795573082
MLYCD	GSM5282516	269.3976321392727
MLYCD	GSM5282517	400.7564740981032
MLYCD	GSM5282518	451.0432140103168
MLYCD	GSM5282519	269.5396906742164
MLYCD	GSM5282520	323.6681363565267
MLYCD	GSM5282521	439.9863500255834
MLYCD	GSM5282522	434.5971618021192
MLYCD	GSM5282523	391.18225734886335
MLYCD	GSM5282524	367.1909754569491
MLYCD	GSM5282525	425.9453966638567
MLYCD	GSM5282526	603.7349033857471
MLYCD	GSM5282527	355.2755188158743
MLYCD	GSM5282528	196.8854013416757
MLYCD	GSM5282529	476.8781506390389
