Gene	sample	counts
SPATA3	GSM1022678	1.0149928632180971
SPATA3	GSM1022679	1.0886816601851197
SPATA3	GSM1022680	1.0308436074633964
SPATA3	GSM1022681	1.0311088135197646
SPATA3	GSM1022682	14.16320986909694
SPATA3	GSM1022683	1.020863922442935
SPATA3	GSM1022684	1.0578149423884136
SPATA3	GSM1022685	1.0371148636315564
SPATA3	GSM1022686	1.0604724495698388
SPATA3	GSM1022687	1.1088805228290193
SPATA3	GSM1022688	2.1191388345659217
SPATA3	GSM1022689	1.028213009709356
SPATA3	GSM1022690	1.1031801973034647
SPATA3	GSM1022691	1.0928326885818789
SPATA3	GSM1022692	1.0229984726241244
SPATA3	GSM1022693	1.0134855975762167
SPATA3	GSM1022694	1.0545664475046876
SPATA3	GSM1022695	2.059642189268547
SPATA3	GSM1385778	1.0065008364545027
SPATA3	GSM1385779	1.08831673889073
SPATA3	GSM1385780	1.076969124990565
SPATA3	GSM1385781	1.0160593920172551
SPATA3	GSM1385782	1.010974028503044
SPATA3	GSM1385783	1.072602630214062
SPATA3	GSM1415906	3.018963699606756
SPATA3	GSM1415907	1.0141084146970722
SPATA3	GSM1415908	1.0241144897647825
SPATA3	GSM1415909	1.0137465254422466
SPATA3	GSM1415910	1.0149928632180971
SPATA3	GSM1415911	1.0101171841971937
SPATA3	GSM1415912	1.182512101984153
SPATA3	GSM1415913	1.1954362057291898
SPATA3	GSM1415914	1.1372485303867734
SPATA3	GSM1415915	1.1104272564901518
SPATA3	GSM1415916	1.1091395235784829
SPATA3	GSM1415917	1.1335736061479336
SPATA3	GSM1415918	1.14248870104818
SPATA3	GSM1415919	1.1435660966331045
SPATA3	GSM1415920	1.1170792534511031
SPATA3	GSM1415921	1.0789086069095255
SPATA3	GSM2769390	1.049114201454456
SPATA3	GSM2769391	1.0447696856901132
SPATA3	GSM2769392	1.0329916712135618
SPATA3	GSM2769393	1.026969767993484
SPATA3	GSM2769394	1.017679101810684
SPATA3	GSM2769395	1.0389231941618595
SPATA3	GSM2769396	1.0203367258104672
SPATA3	GSM2769397	1.0478235991023386
SPATA3	GSM2769398	1.0511612257547172
SPATA3	GSM3103946	1.0096769883151675
